,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40462
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40472
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40491
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40509
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40528
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40545
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40555
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40574
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40585
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40596
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40606
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40625
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40636
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40652
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40662
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40672
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40691
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40701
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40711
0,0,0.9842411978397378,0.3015182479109824,-0.042154703249726,0.4375084120456173,-0.6773477379840852,-0.0191471530050085,0.0486425388669404,0.0112165956045945,0.4813598158212303,0.8883332849419011,0.5861217008149237,0.4645762592119743,0.5810098494589446,0.5920047581885696,0.8682773678689153,0.5803256664588534,0.8325239070363225,0.9993655987713852,0.6012520806327527,0.0705254020956557,0.8776907728371041,0.1306992975826597,0.554878804945488,0.0562702281836782,0.4082457251548935,0.167689770826266,0.9993523130367152,0.9955949444316152,0.6402029056358317,0.4776519145815005,0.2765460630363806,0.0,0.35,4072
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40730
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40740
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40759
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40774
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40784
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40802
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40812
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40823
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40833
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40850
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40860
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40871
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40881
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40900
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40911
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40921
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40931
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40941
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40958
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40978
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,40997
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,41007
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,41017
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,41027
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,41037
0,0,0.5952203862305381,0.2351038985364125,-0.0275028147225123,0.4301589946214164,-0.6757129560676554,0.1350197666174726,0.0486106903757582,0.0112088092377179,0.4802813509928053,0.8613102765589237,0.5914509485307893,0.4279433344921788,0.5811604917363743,0.5471368263998888,0.6129407503886959,0.5793229190067452,0.8019180379798454,0.9549465660445066,0.6013914918332216,0.7624987562337394,0.8752178049654398,0.1309167130739458,0.6624002315463675,0.1333976591933646,0.5905460149792258,0.1989820068100115,0.2988617044472518,0.7985744678696182,0.5890238725767182,0.3387348203827888,0.2238201106794262,0.0997195921303765,0.25,41047
