,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38303
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38314
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38333
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38343
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38363
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38373
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38392
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38411
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38422
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38433
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38443
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38453
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38463
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38483
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38501
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38511
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38521
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38540
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38550
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38560
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38570
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38580
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38591
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38601
0,0,0.0360293190099162,0.0551767075960589,-0.4619008789983944,-0.1837610390788045,0.1051467467560575,0.1883927798752459,0.477123480458954,0.4115098785024623,0.4944061875107245,0.530491362418122,0.4813720641746522,0.3748611002201055,0.4673414179251436,0.0485044866000054,0.4662715538052767,0.7643787515643615,0.6601441014011237,0.9614261823784552,0.4892110272899092,0.2501579261503571,0.5714711865633681,0.1117530613768353,0.4475918373494033,0.557828193929585,0.6119435020546569,0.4653769973725238,0.6048523365402848,0.2101987701663628,0.2978749318536538,0.0423277699156151,0.2219684223897806,0.4894710306742783,0.33,3861
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38611
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38621
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38639
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38655
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38674
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38684
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38694
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38713
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38723
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38741
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38751
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38761
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38772
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38790
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38800
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38817
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38835
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38850
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38860
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38879
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,38889
