,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,3703
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,3800
0,0,0.7186100549078487,0.52491452469744,-0.8847764069451978,-0.2640120028437258,0.3950338022325361,-0.9792253538288048,-0.2624727156337785,0.7069992302291424,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.561250390030845,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.4546197673862482,0.1146365611533495,0.3687695633756083,-0.5640573685036503,0.2227170577832741,0.2745094579898356,0.1576483002460323,0.2450362955558382,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7959065100355062,0.2740517582375227,0.963709807501714,0.7210349842046622,0.2585407245700389,0.5609314658257827,0.9446626386967838,0.8547471080314053,0.8734089674487742,0.6259959014916621,0.8249332929058478,0.1212482565710763,0.289814208631359,0.0255836845056685,0.1790140016864111,0.6477061452322567,0.9779451141821152,0.1108701664241182,0.7713973311153873,0.44,388
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,3900
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,3997
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4093
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4192
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4290
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4387
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4484
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4580
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4676
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4774
0,0,0.7186100549078487,0.52491452469744,-0.8847764069451978,-0.2640120028437258,0.3950338022325361,-0.9792253538288048,-0.2624727156337785,0.7069992302291424,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.561250390030845,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.4546197673862482,0.1146365611533495,0.3687695633756083,-0.5640573685036503,0.2227170577832741,0.2745094579898356,0.1576483002460323,0.2450362955558382,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7959065100355062,0.2740517582375227,0.963709807501714,0.7210349842046622,0.2585407245700389,0.5609314658257827,0.9446626386967838,0.8547471080314053,0.8734089674487742,0.6259959014916621,0.8249332929058478,0.1212482565710763,0.289814208631359,0.0255836845056685,0.1790140016864111,0.6477061452322567,0.9779451141821152,0.1108701664241182,0.7713973311153873,0.44,486
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4873
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,4970
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5068
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5167
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5266
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5364
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5462
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5559
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5654
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5753
0,0,0.7186100549078487,0.52491452469744,-0.8847764069451978,-0.2640120028437258,0.3950338022325361,-0.9792253538288048,-0.2624727156337785,0.7069992302291424,-0.113077074093536,-0.2191689076616993,0.2313691044033834,-0.2412107658047491,-0.561250390030845,0.1653954913803523,0.0198787482225859,0.2910793067092667,-0.4546197673862482,0.1146365611533495,0.3687695633756083,-0.5640573685036503,0.2227170577832741,0.2745094579898356,0.1576483002460323,0.2450362955558382,0.3550181428180688,0.5799606431212596,0.6257827797952475,0.7959065100355062,0.2740517582375227,0.963709807501714,0.7210349842046622,0.2585407245700389,0.5609314658257827,0.9446626386967838,0.8547471080314053,0.8734089674487742,0.6259959014916621,0.8249332929058478,0.1212482565710763,0.289814208631359,0.0255836845056685,0.1790140016864111,0.6477061452322567,0.9779451141821152,0.1108701664241182,0.7713973311153873,0.44,582
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5850
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,5951
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6045
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6143
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6240
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6338
0,0,0.8384194514625493,0.3943084676981671,-0.2412028970804887,-0.2412286191647733,0.1800205130689235,-0.9858326879346884,-0.9435559529257542,-0.2285682048569634,-0.1170807532498476,-0.2179486113268961,0.2430284251102113,-0.240026951225144,-0.5681661330333913,0.1615186098078359,0.0814301462691796,0.1597390661485824,-0.487227408858507,0.1168688699619172,-0.6640677542417984,-0.6018400929807207,0.220795256986977,0.2744130912066358,0.0679222592539933,0.2435877490157257,0.317840701069205,0.5782187177827641,0.6241448238159889,0.790284982846664,0.2781072746276928,0.9525553788829618,0.68340726539521,0.1028263276295628,0.5960534492908858,0.9113433040530792,0.9785938153762684,0.8560906767913314,0.6211487202357613,0.8264347028495215,0.0412764166479384,0.9125105373948516,0.0256807825525022,0.138569780964636,0.0530735565222166,0.8840971268361397,0.638319802643628,0.7672686970049517,0.32,6437
