,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4980
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5079
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5177
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5271
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5366
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5464
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5560
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5660
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5756
0,0,-0.1031883307881458,-0.5491975515647127,-0.205143046018673,-0.96828065652772,-0.6548694668595005,0.4009117553227894,0.1772352673864458,1.0,0.0511198993774396,0.420098531893851,0.8160817336629975,0.4422520151433142,0.4890960484702018,0.5598915516456907,1.0,0.3262432318968474,0.7886240494548347,0.1673441010016295,0.6485297981744822,0.028367739692056,0.017704557245263,0.7912278547178705,0.6931865848048968,0.6534682535791467,0.0474872318058856,0.3921340948967221,0.0984460816042694,0.4532890402938977,0.7452145276979654,0.0628718803852593,0.4965257931380958,0.5276325341810854,0.34,577
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5854
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,5952
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6050
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6146
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6244
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6342
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6439
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6534
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6629
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6724
0,0,0.3778978743278746,-0.5262642703463057,-0.883102145170237,0.1056507098859209,-0.8804225053766408,0.7807954063512375,0.5318923648699161,0.2220756273513435,0.0217826364129949,0.0312527962038532,0.0967027140085425,0.0390780545901971,0.4350152098159136,0.7492491158139477,0.4923683790131552,0.8920891127791682,0.7683786102107124,0.0659560251841517,0.8156851794766539,0.4898520550136288,0.0233876439883426,0.197683221540185,0.6289003395890828,1.0,0.8012930238764273,0.8238202001046193,0.4576442567941374,0.4509328334757362,0.0514922544019995,0.7133353724506609,0.0870428387180477,1.0,0.33,673
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6820
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,6919
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7015
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7114
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7209
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7302
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7398
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7498
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7596
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6770177456595378,0.3521243966835112,0.179442472863215,0.9315489941779134,0.0600711195628288,0.4254134192215296,0.7776953201458883,0.4207229801526468,0.4581352171818432,0.5582334435613666,0.86841191026578,0.1886379347064023,0.7795974776964927,0.0179015760734092,0.6319861275088587,0.0452828141015632,0.0182873785283071,0.805080268008817,0.593227885690774,0.6471340285788334,0.0568680333602929,0.3610538111652082,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.0696822778618636,0.472261072755388,0.5312189462071075,0.24,769
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7695
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7791
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7888
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,7985
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8080
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8178
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8275
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8368
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8468
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8564
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8661
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6770177456595378,0.3521243966835112,0.179442472863215,0.9315489941779134,0.0600711195628288,0.4254134192215296,0.7776953201458883,0.4207229801526468,0.4581352171818432,0.5582334435613666,0.86841191026578,0.1886379347064023,0.7795974776964927,0.0179015760734092,0.6319861275088587,0.0452828141015632,0.0182873785283071,0.805080268008817,0.593227885690774,0.6471340285788334,0.0568680333602929,0.3610538111652082,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.0696822778618636,0.472261072755388,0.5312189462071075,0.24,869
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8759
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8859
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,8960
