,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7754
0,0,-0.0272359556980381,0.3353848839674307,0.2289414714196471,0.6613076431336274,0.3722463288820519,0.9455209536521584,0.357895907659462,0.0466227930589849,0.836926186327291,0.7407169434673323,0.7783091884743942,0.0024199040087255,0.8664716332767195,0.1212260843798622,0.0828881122788056,0.1368344544396465,0.5950344252229589,0.3457852540153426,0.24,779
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7846
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7938
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8033
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8131
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8226
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8322
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8416
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8511
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8604
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8699
0,0,0.608620982718068,-0.8297406794014928,-0.2505557166290533,-0.9136512963591888,-0.7031421958504182,-0.2234294212164184,0.0001,0.7132317689268601,0.3403942901652029,0.0215913074196224,0.0302580822465697,0.6492981561271941,0.4376670911172411,0.1362095555734531,0.1029833855374523,0.6631789890489096,0.0786449040532437,0.8700553753290722,0.2,876
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8791
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8878
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,8973
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9069
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9162
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9256
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9353
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9445
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9542
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9640
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9734
0,0,0.608620982718068,-0.8297406794014928,-0.2505557166290533,-0.9136512963591888,-0.7031421958504182,-0.2234294212164184,0.0001,0.7132317689268601,0.3403942901652029,0.0215913074196224,0.0302580822465697,0.6492981561271941,0.4376670911172411,0.1362095555734531,0.1029833855374523,0.6631789890489096,0.0786449040532437,0.8700553753290722,0.2,974
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9827
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,9922
