,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,33988
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34086
0,0,-0.8228327838400571,0.7086449046950016,0.5108028294168321,0.2482826825018016,-0.2388812649782461,0.5273058154479406,-0.4632883858631944,0.2435830045993808,0.565877707663869,-0.0645512217408417,0.2910607037738754,-0.461578060700674,0.2519912503916143,-0.1526656385251829,-0.6915348299923263,-0.4575311998983369,-0.8598761545053509,-0.897216535776417,0.0577615108717593,-0.5625203167124817,0.0002807194830083,0.8476089928769655,0.2297533249263158,0.1786375104416278,0.413393515607928,0.3119039755112419,0.4920218396315027,0.8515421299890004,0.1936681726410242,0.3390458702954586,0.927290142570616,0.6295330858033723,0.502970914159412,0.0441958979700461,0.1301458922328078,0.028598629002332,0.0742686780790387,0.7996353786878468,0.7822904096733536,0.6577724192460206,0.066753140972591,0.0722647451102259,0.0958726658364075,0.8349996663577869,0.2391305374009268,0.7079429217986902,0.85,3412
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34185
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34282
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34380
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34475
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34569
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34665
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34764
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34862
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,34961
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35061
0,0,-0.8228327838400571,0.7075629084062929,0.5108028294168321,0.2536227491374596,-0.2388812649782461,0.5305952407749318,-0.4585811337966413,0.2391096144016175,0.5422616120808331,-0.0695203234817211,0.302956809210512,-0.4788846602698415,0.2433693891030482,-0.1685842671670031,-0.6915348299923263,-0.3126870242185917,-0.8598761545053508,-0.897216535776417,0.1756251341740169,-0.2848860450001534,0.0002881912964835,0.8476089928769655,0.2297533249263158,0.1786375104416278,0.4133935156079279,0.3109584630897165,0.4920218396315027,0.8523560828928795,0.1936681726410242,0.3390458702954586,0.927290142570616,0.7451353955524925,0.641168758568144,0.2193907756700374,0.2223522694899839,0.0327546045003114,0.149765843325221,0.7903029667077507,0.7822406548729833,0.6577724192460206,0.066753140972591,0.0719597039351755,0.0971649898556443,0.8349996663577868,0.2496997244179616,0.7114483863225173,0.84,3510
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35158
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35259
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35359
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35458
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35557
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35655
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35753
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35851
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,35946
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36038
0,0,-0.8228327838400571,0.7075629084062929,0.5108028294168321,0.2536227491374596,-0.2388812649782461,0.5305952407749318,-0.4585811337966413,0.2391096144016175,0.5422616120808331,-0.0695203234817211,0.302956809210512,-0.4788846602698415,0.2433693891030482,-0.1685842671670031,-0.6915348299923263,-0.3126870242185917,-0.8598761545053508,-0.897216535776417,0.1756251341740169,-0.2848860450001534,0.0002881912964835,0.8476089928769655,0.2297533249263158,0.1786375104416278,0.4133935156079279,0.3109584630897165,0.4920218396315027,0.8523560828928795,0.1936681726410242,0.3390458702954586,0.927290142570616,0.7451353955524925,0.641168758568144,0.2193907756700374,0.2223522694899839,0.0327546045003114,0.149765843325221,0.7903029667077507,0.7822406548729833,0.6577724192460206,0.066753140972591,0.0719597039351755,0.0971649898556443,0.8349996663577868,0.2496997244179616,0.7114483863225173,0.84,3610
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36136
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36231
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36328
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36426
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36524
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36620
0,0,-0.5475751078860592,0.6773223192214582,0.2883771811658571,-0.1268421267385868,-0.148154745179623,0.4973741768809698,0.0506831179973336,0.1099369713982105,0.3571400676416946,-0.1272303339886578,0.2486307853730363,-0.4061418132214476,0.2283863068751142,-0.068759212465405,-0.1846612471609602,-0.3513351207512071,-0.0541142364096437,-0.6859204737480062,0.1729694189006059,-0.2553370559391567,0.0015722890141138,0.8523485306870656,0.2294001653193659,0.180177236183454,0.4096971607062644,0.3109294687190725,0.4839525921152875,0.8476973144375922,0.1992705932219237,0.3378185917781899,0.8366792033856973,0.5469445167834076,0.5441620355634746,0.2493074912772734,0.3092285737145323,0.1783442127137474,0.4868004079154955,0.6901142678123834,0.7080049998107074,0.500523979115638,0.0268885319086218,0.1122924579854918,0.0975056558269303,0.7717921729489665,0.2383867564094239,0.6169581715807622,0.78,36720
