,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7976
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8072
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8169
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8268
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8368
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8463
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8562
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8659
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8757
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,878
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8855
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,8954
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,9047
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,9144
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,9240
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,9339
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,9436
0,0,0.5226730649378971,0.4005612875345773,0.3436813742614544,-0.3686249226138316,-0.573874651805994,0.4883755450011846,0.0520701790176466,0.0023432211935297,0.3984375580388655,0.1958014438869611,0.6119253905344005,0.2791500327704164,0.4748456596565159,0.8753300356799737,0.1184625583536022,0.3718659805201147,0.6848871430788575,0.7715935487961452,0.39,9536
0,0,0.5226730649378971,0.4005612875345773,0.3436813742614544,-0.3686249226138316,-0.573874651805994,0.4883755450011846,0.0520701790176466,0.0023432211935297,0.3984375580388655,0.1958014438869611,0.6119253905344005,0.2791500327704164,0.4748456596565159,0.8753300356799737,0.1184625583536022,0.3718659805201147,0.6848871430788575,0.7715935487961452,0.39,9631
0,0,0.5226730649378971,0.4005612875345773,0.3436813742614544,-0.3686249226138316,-0.573874651805994,0.4883755450011846,0.0520701790176466,0.0023432211935297,0.3984375580388655,0.1958014438869611,0.6119253905344005,0.2791500327704164,0.4748456596565159,0.8753300356799737,0.1184625583536022,0.3718659805201147,0.6848871430788575,0.7715935487961452,0.39,9730
0,0,0.6683019156573068,0.3995902988175794,0.9174834775729926,0.0502112886352822,-0.8587689551852709,0.357992246024746,0.0531052115856732,0.0041936686210263,0.3963490966988252,0.1412600144827627,0.930445753451765,0.3070169616667353,0.4697993729438297,0.8323868911041117,0.1122119891557324,0.3274386595688269,0.7485041730208131,0.9096049725285652,0.51,977
0,0,0.5226730649378971,0.4005612875345773,0.3436813742614544,-0.3686249226138316,-0.573874651805994,0.4883755450011846,0.0520701790176466,0.0023432211935297,0.3984375580388655,0.1958014438869611,0.6119253905344005,0.2791500327704164,0.4748456596565159,0.8753300356799737,0.1184625583536022,0.3718659805201147,0.6848871430788575,0.7715935487961452,0.39,9827
0,0,0.5226730649378971,0.4005612875345773,0.3436813742614544,-0.3686249226138316,-0.573874651805994,0.4883755450011846,0.0520701790176466,0.0023432211935297,0.3984375580388655,0.1958014438869611,0.6119253905344005,0.2791500327704164,0.4748456596565159,0.8753300356799737,0.1184625583536022,0.3718659805201147,0.6848871430788575,0.7715935487961452,0.39,9917
