,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,3688
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,3784
0,0,0.1314243997292421,-0.8345963483324466,0.1880077929573191,0.981808640744253,0.0233479775350677,-0.7202462211082394,-0.6398256749615043,-0.704294480819893,-0.1175990797189252,0.4934617481847425,0.2671394821094381,-0.8327588194184403,-0.0867960874101745,0.8170273310900109,0.1217769427152588,-0.5327342817084744,-0.6064052009801695,0.7000520317242482,0.6088767600637595,0.6703945947593872,0.7688550267976869,0.9936111875010446,0.392303361427522,0.4600492518600945,0.4810069131390088,0.627864427452287,0.4631402360319107,0.3496558445964145,0.0840723410507207,0.0552505556825186,0.3819275265592349,0.1512292576910305,0.7989210097621106,0.0057205559237185,0.1606567839688645,0.8772505820246109,0.2803414584279575,0.5488831290750752,0.0114040703477028,0.5930936666287342,0.0872706021883975,0.9551412477895416,0.1039418125278072,0.9769831246135876,0.4381554702759156,0.127808849646713,0.81,384
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,3881
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,3977
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4074
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4174
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4272
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4370
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4467
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4566
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4662
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4761
0,0,0.1314243997292421,-0.8345963483324466,0.1880077929573191,0.981808640744253,0.0233479775350677,-0.7202462211082394,-0.6398256749615043,-0.704294480819893,-0.1175990797189252,0.4934617481847425,0.2671394821094381,-0.8327588194184403,-0.0867960874101745,0.8170273310900109,0.1217769427152588,-0.5327342817084744,-0.6064052009801695,0.7000520317242482,0.6088767600637595,0.6703945947593872,0.7688550267976869,0.9936111875010446,0.392303361427522,0.4600492518600945,0.4810069131390088,0.627864427452287,0.4631402360319107,0.3496558445964145,0.0840723410507207,0.0552505556825186,0.3819275265592349,0.1512292576910305,0.7989210097621106,0.0057205559237185,0.1606567839688645,0.8772505820246109,0.2803414584279575,0.5488831290750752,0.0114040703477028,0.5930936666287342,0.0872706021883975,0.9551412477895416,0.1039418125278072,0.9769831246135876,0.4381554702759156,0.127808849646713,0.81,478
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4858
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,4955
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5053
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5150
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5248
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5343
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5439
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5538
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5637
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5737
0,0,0.1862472764831706,0.7700808280661355,-0.1028132115412869,-0.4155134631982808,-0.2877190907597298,0.5096635409826324,0.7654681733333255,0.712054512771737,-0.6729543741688586,-0.0400503697790421,0.4932455941920446,-0.8667662273864745,-0.9779122429785836,-0.8930152340306206,0.5792316799312784,-0.6594078432396935,0.6836154911254428,-0.0499524718440901,0.3223147289521448,0.3075906788027081,0.4147888808688071,0.0411161700204252,0.8335061721612294,0.1603903976467042,0.9952915179040752,0.122764584139357,0.4203420955769314,0.8372961009032208,0.5912885405370942,0.2987877436607441,0.0628527459553708,0.0811133592810373,0.362513485317,0.0405248421669823,0.9137236960738072,0.6246668152864081,0.1427632857671994,0.6620229021695248,0.7734135577018946,0.3830715567311785,0.0814978768454925,0.2214678692993796,0.4237102017699203,0.3741448549307181,0.324869003704214,0.9694620892079177,0.74,577
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5836
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,5934
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,6031
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,6127
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,6223
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,6319
0,0,0.1962113869191644,0.8722192525183832,-0.0871574318844993,-0.4243931318510756,-0.1798954862737904,0.4966646896819985,0.7538155717347298,0.7084086673519375,-0.680675917504957,-0.0581829664049515,-0.8129706855783465,-0.8746038228911606,-0.9797783829026548,-0.8958427289196338,0.598013848941365,-0.6786380999836316,0.6819350864234365,-0.1629746096470885,-0.4796924792032262,-0.8222179422010405,0.4109009130807066,0.02890905333987,0.8498573298777385,0.1613727206048269,0.997119945394689,0.1090858831491207,0.4211986659871971,0.8352688759402691,0.5887019063728689,0.2679322326434774,0.0514551552279154,0.0818394547080731,0.3603525417771728,0.0324110487605638,0.928599460935396,0.6215344620802242,0.1383627806216951,0.6499922188045558,0.7925316693976827,0.378319739223263,0.0817209590585787,0.2013265651370639,0.4182876568730648,0.3288258270583524,0.3333036985556623,0.9855317391576888,0.7,6416
