,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3287
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3383
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3481
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3579
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3677
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3775
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3873
0,0,0.9186737685647716,0.3193241672626349,-0.5014331221727973,-0.5910900196291239,-0.127462659090179,-0.7837345808754295,0.9904240844017766,0.1533455975789541,0.8020926036511009,0.4261910166993407,-0.1264997804578878,0.2026896192373657,-0.8804224544158474,0.6944634806754844,-0.8683083244978983,0.9782987628218598,0.8615466177531765,-0.0114488444461979,0.7391486473990347,0.0599851006146991,0.5098692940532389,0.1021368235103557,0.9491952104745404,0.3191256882947013,0.0274607787430022,0.2436489146773814,0.7868071686224981,0.4883513276096699,0.5191603401511545,0.9675588046057972,0.9796354270025386,0.9228787610888576,0.3745977043166675,0.0876615593273414,0.9332664586158748,0.8164745097377553,0.0769297115489773,0.8330621241008832,0.3064704395851629,0.4778999824393016,0.2488403948516767,0.4512689416296382,0.7004244341341466,0.5257977342376118,0.7243718430145918,0.9346803499070342,0.5691900289098843,0.3263649196154429,0.6987606942403666,0.1635278859733261,0.4179522009407685,0.6451552737765776,0.037238021008958,0.7665411517913527,0.28,389
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,3971
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4069
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4164
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4259
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4356
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4452
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4550
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4649
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4740
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4838
0,0,0.9186737685647716,0.3193241672626349,-0.5014331221727973,-0.5910900196291239,-0.127462659090179,-0.7837345808754295,0.9904240844017766,0.1533455975789541,0.8020926036511009,0.4261910166993407,-0.1264997804578878,0.2026896192373657,-0.8804224544158474,0.6944634806754844,-0.8683083244978983,0.9782987628218598,0.8615466177531765,-0.0114488444461979,0.7391486473990347,0.0599851006146991,0.5098692940532389,0.1021368235103557,0.9491952104745404,0.3191256882947013,0.0274607787430022,0.2436489146773814,0.7868071686224981,0.4883513276096699,0.5191603401511545,0.9675588046057972,0.9796354270025386,0.9228787610888576,0.3745977043166675,0.0876615593273414,0.9332664586158748,0.8164745097377553,0.0769297115489773,0.8330621241008832,0.3064704395851629,0.4778999824393016,0.2488403948516767,0.4512689416296382,0.7004244341341466,0.5257977342376118,0.7243718430145918,0.9346803499070342,0.5691900289098843,0.3263649196154429,0.6987606942403666,0.1635278859733261,0.4179522009407685,0.6451552737765776,0.037238021008958,0.7665411517913527,0.28,486
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,4936
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5033
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5130
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5228
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5325
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5422
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5518
0,0,-0.0829430383097854,0.021917838706588,0.1511902948304033,-0.9362570754747588,-0.2187456429329036,-0.8817355781358484,0.6327996840483087,-0.6821031492175008,-0.7440574479016753,-0.5787784415839364,0.3519423257252976,-0.4126180816268648,-0.912495417966256,0.5751326917526153,0.3644083112830328,-0.0726823016978576,0.3439218816414551,-0.4829294760488081,0.1836390796983883,0.274440357552619,0.2367183354008884,0.2058074320291406,0.5682359378156746,0.6030107060322993,0.1382822133136949,0.8482307109208223,0.0302047524619809,0.9353602923971562,0.5639737025585241,0.2541417397444891,0.7842152973246335,0.4971356063749651,0.7788736172267868,0.0914081915516688,0.3392270638301423,0.4233815243073635,0.0426282732556193,0.6584576601493974,0.5664313573562754,0.4671033454669966,0.156146753152432,0.4414173261031926,0.6875629002793093,0.1470864785770629,0.0745811918905869,0.3011143696615147,0.0678384081550257,0.9296229576434706,0.9123114084677706,0.1757939958677015,0.4518916999236494,0.6488577101286128,0.2716349804165625,0.2162701439131062,0.2,5617
