,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5128656865938687,0.689450935765992,-0.7379493302423329,-0.400334180163581,0.162905602791693,-0.6611099831145263,0.7709772839344992,0.82204533205205,0.1243324403348835,0.1835801923152973,0.396754133564186,0.4516972382974991,0.78693304736212,0.0619850944230092,0.1107869936420125,0.5631820674211627,0.8802233139787834,0.2059399370865527,0.23,791
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7990
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8089
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8185
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8283
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8383
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8480
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8579
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8676
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8772
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8871
0,0,-0.5128656865938687,0.689450935765992,-0.7379493302423329,-0.400334180163581,0.162905602791693,-0.6611099831145263,0.7709772839344992,0.82204533205205,0.1243324403348835,0.1835801923152973,0.396754133564186,0.4516972382974991,0.78693304736212,0.0619850944230092,0.1107869936420125,0.5631820674211627,0.8802233139787834,0.2059399370865527,0.23,888
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,8963
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9061
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9160
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9259
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9354
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9452
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9545
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9643
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9740
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9835
0,0,-0.5128656865938687,0.689450935765992,-0.7379493302423329,-0.400334180163581,0.162905602791693,-0.6611099831145263,0.7709772839344992,0.82204533205205,0.1243324403348835,0.1835801923152973,0.396754133564186,0.4516972382974991,0.78693304736212,0.0619850944230092,0.1107869936420125,0.5631820674211627,0.8802233139787834,0.2059399370865527,0.23,986
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,9933
