,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9156
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9252
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9349
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9446
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9542
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9640
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9739
0,0,-0.8477431256847844,0.0805457339615944,-0.1704195136254333,0.964563791906693,0.4700930014720095,0.1685032487771409,0.3793849523731115,0.1438715371896375,0.1059831619823045,0.1209001489537053,0.4451358315229659,0.2378322398864803,0.9033387843023094,0.7626643062874131,0.936306508491102,0.5044130119139159,0.552733986162585,0.353479894121243,0.8111315478992082,0.0310098095697564,0.6289974363435288,0.1024929411270251,0.4204047171292495,0.0864861303229666,0.4788482887306052,0.3818268446855,0.3141735914331567,0.8669996244988352,0.9239230714192636,0.3117261658571658,0.1170231677401984,0.2134096395750718,0.43,980
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9833
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9927
