,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,8131
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,8226
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,8324
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,8420
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8513
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8606
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8699
0,0,-0.4110859182701379,-0.1323321373325406,-0.6041177409426838,-0.5813920273864064,-0.2331274098036281,0.5347986511883442,0.0176114394491602,0.3662258313180381,0.4751356450557571,0.1323765549508105,0.2425838151044564,0.8888328578591687,0.9866356839119784,0.0583177358778099,0.4315902776966523,0.0093927262877434,0.1157508305723008,0.7926675605260625,0.67,872
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8786
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8878
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,8970
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9061
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9155
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9252
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9344
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9437
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9531
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9622
0,0,-0.4110859182701379,-0.1323321373325406,-0.6041177409426838,-0.5813920273864064,-0.2331274098036281,0.5347986511883442,0.0176114394491602,0.3662258313180381,0.4751356450557571,0.1323765549508105,0.2425838151044564,0.8888328578591687,0.9866356839119784,0.0583177358778099,0.4315902776966523,0.0093927262877434,0.1157508305723008,0.7926675605260625,0.67,971
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9716
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9805
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9898
0,0,0.5345381589181855,0.577478701818297,0.283619788111453,0.2469441149991362,-0.3219685702605034,0.6735599842038739,0.0004834721974074,0.3097812643489536,0.5710004875664008,0.1174835429665632,0.2307552068638833,0.64361740586784,0.1782852687369601,0.0558454580723244,0.4780546471040001,0.491208389439435,0.1387429345386524,0.7360170701817134,0.41,9994
