,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.091336373486159,0.2806501270985135,-0.4429889371373505,0.9278258691654352,-0.93042129104098,-1.0,-0.0871860932293989,0.328415946198474,0.1604286800924485,0.6729638361508428,0.180144897649756,-0.9253783094374958,-0.9765666985535147,0.0988856158836328,0.101692851497274,-0.9903069245106176,-0.4165844803993643,0.0253642434066193,0.2987517861388958,-0.590597139793463,0.149524895448174,0.9774968645908668,0.0278321502136876,0.006917413419029,0.6089541699431229,0.0308756517093595,0.5210056638030995,0.6335887762781165,0.0930997625788807,0.502174159590491,0.7829797978501752,0.7742017796877548,0.8468135554788965,0.4340952237307224,0.1150500082462041,0.1180268969924007,0.0143857245686708,0.2312416956428278,0.0658772404214362,0.7134668996634389,0.0703579278869913,0.3171421057169045,0.1040873230459652,0.0132670472577191,0.1654781063415722,0.2732583958073679,0.5933229145788887,0.8020316547993517,0.82242487451956,0.5356301878674059,0.4594622142283927,0.1445937648199244,0.2531045547411606,0.3030039412873859,0.0977435490049598,0.3373281107352167,0.422251837328793,0.8241164065435574,0.3661380309668441,0.265717950784324,0.15,3018
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3118
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3210
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3307
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3407
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3503
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3601
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3699
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3795
0,0,0.1159037520277185,0.2919200206401223,-0.4342746482295913,0.927355836647044,-0.9315283360636444,-0.9993381196635996,-0.0836481823391853,0.3288286926581791,0.1640011140467142,0.6615691930756882,0.175737378009222,-0.8560626477259012,-0.9788050915168311,0.0958556857951887,0.1119108390808931,-0.9884263146160196,-0.4086589634853286,0.0267362263834671,0.2485805078816129,-0.5909155894493645,0.1513769084097984,0.9780954127851884,0.0288890320462148,0.0063232953839286,0.6121396219186734,0.0311998876732108,0.517267949395433,0.6343873975436621,0.0935668784311071,0.5053190256277402,0.7807067746706727,0.7803187655273944,0.838636946486087,0.4355005978580103,0.1133411526510616,0.117519634958119,0.0159643761966228,0.2325183062542767,0.067518290396201,0.6218493134809312,0.0700315808539543,0.3230603288003331,0.1037712144724866,0.0132570944974184,0.1642209851677661,0.2733534736832628,0.5981456985768187,0.8073373075374095,0.8294172147372486,0.5341084035186999,0.4656170764574143,0.1466547859578814,0.2442633362238997,0.3074832410512824,0.1072830446230288,0.3402288298430089,0.4214653713849258,0.8263242270445118,0.3644147736018401,0.2638636500714391,0.14,3895
0,0,0.679172694664312,0.4707424519903651,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.0107072620711865,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2475756023829718,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.3317058324087815,0.102604501762374,0.4854399622163837,-0.584156185881286,0.1213133182061708,0.973684765203074,0.0288402108256215,0.0326928860914859,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.9008951766785764,0.8252478499548905,0.8378525740444283,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6338726563075749,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.3352456516871863,0.1056413206714865,0.3434902992990138,0.3612862445561627,0.7562705779798161,0.3730619128813573,0.2672429104846594,0.3,390
0,0,0.1071417040981089,0.301957516947917,-0.4242851939342518,0.9318684659354244,-0.9093761095290228,-0.9985894409871224,-0.0967756293270966,0.3122790797215821,0.1601408150570843,0.6630687506473394,0.1944958266702496,-0.9235537018342268,-0.9147684156661294,0.10997897465403,0.0701283850261551,-0.9859224377723936,-0.4097645994860129,0.0315144637609271,0.3170112598475287,-0.5345749807977774,0.1557550668676058,0.9777845376899924,0.0312284011430799,0.0075678327426279,0.6136780617977045,0.0314098520039687,0.5163492009214462,0.6333573809014837,0.0935037789033653,0.5085942544967116,0.7921575848844045,0.7329015871239815,0.8340137619646695,0.4337852366683104,0.1189587381267917,0.121585169443445,0.0158626832522448,0.2207440432753205,0.115720945779245,0.691081743736884,0.0701970034583694,0.3220590590413472,0.103549320111295,0.0132678916167744,0.1636635872966399,0.2724069610217087,0.591316522165591,0.1543640940991704,0.8574173861489425,0.5347637450514936,0.4946947302501401,0.1457822919433552,0.2405391303067237,0.2989350480280941,0.1263803811515834,0.3386624378384096,0.4277393759174014,0.8279110236888545,0.3878138377639054,0.2656767642551604,0.13,3992
0,0,0.1071417040981089,0.301957516947917,-0.4242851939342518,0.9318684659354244,-0.9093761095290228,-0.9985894409871224,-0.0967756293270966,0.3122790797215821,0.1601408150570843,0.6630687506473394,0.1944958266702496,-0.9235537018342268,-0.9147684156661294,0.10997897465403,0.0701283850261551,-0.9859224377723936,-0.4097645994860129,0.0315144637609271,0.3170112598475287,-0.5345749807977774,0.1557550668676058,0.9777845376899924,0.0312284011430799,0.0075678327426279,0.6136780617977045,0.0314098520039687,0.5163492009214462,0.6333573809014837,0.0935037789033653,0.5085942544967116,0.7921575848844045,0.7329015871239815,0.8340137619646695,0.4337852366683104,0.1189587381267917,0.121585169443445,0.0158626832522448,0.2207440432753205,0.115720945779245,0.691081743736884,0.0701970034583694,0.3220590590413472,0.103549320111295,0.0132678916167744,0.1636635872966399,0.2724069610217087,0.591316522165591,0.1543640940991704,0.8574173861489425,0.5347637450514936,0.4946947302501401,0.1457822919433552,0.2405391303067237,0.2989350480280941,0.1263803811515834,0.3386624378384096,0.4277393759174014,0.8279110236888545,0.3878138377639054,0.2656767642551604,0.13,4092
0,0,0.1071417040981089,0.301957516947917,-0.4242851939342518,0.9318684659354244,-0.9093761095290228,-0.9985894409871224,-0.0967756293270966,0.3122790797215821,0.1601408150570843,0.6630687506473394,0.1944958266702496,-0.9235537018342268,-0.9147684156661294,0.10997897465403,0.0701283850261551,-0.9859224377723936,-0.4097645994860129,0.0315144637609271,0.3170112598475287,-0.5345749807977774,0.1557550668676058,0.9777845376899924,0.0312284011430799,0.0075678327426279,0.6136780617977045,0.0314098520039687,0.5163492009214462,0.6333573809014837,0.0935037789033653,0.5085942544967116,0.7921575848844045,0.7329015871239815,0.8340137619646695,0.4337852366683104,0.1189587381267917,0.121585169443445,0.0158626832522448,0.2207440432753205,0.115720945779245,0.691081743736884,0.0701970034583694,0.3220590590413472,0.103549320111295,0.0132678916167744,0.1636635872966399,0.2724069610217087,0.591316522165591,0.1543640940991704,0.8574173861489425,0.5347637450514936,0.4946947302501401,0.1457822919433552,0.2405391303067237,0.2989350480280941,0.1263803811515834,0.3386624378384096,0.4277393759174014,0.8279110236888545,0.3878138377639054,0.2656767642551604,0.13,4188
0,0,0.1071417040981089,0.301957516947917,-0.4242851939342518,0.9318684659354244,-0.9093761095290228,-0.9985894409871224,-0.0967756293270966,0.3122790797215821,0.1601408150570843,0.6630687506473394,0.1944958266702496,-0.9235537018342268,-0.9147684156661294,0.10997897465403,0.0701283850261551,-0.9859224377723936,-0.4097645994860129,0.0315144637609271,0.3170112598475287,-0.5345749807977774,0.1557550668676058,0.9777845376899924,0.0312284011430799,0.0075678327426279,0.6136780617977045,0.0314098520039687,0.5163492009214462,0.6333573809014837,0.0935037789033653,0.5085942544967116,0.7921575848844045,0.7329015871239815,0.8340137619646695,0.4337852366683104,0.1189587381267917,0.121585169443445,0.0158626832522448,0.2207440432753205,0.115720945779245,0.691081743736884,0.0701970034583694,0.3220590590413472,0.103549320111295,0.0132678916167744,0.1636635872966399,0.2724069610217087,0.591316522165591,0.1543640940991704,0.8574173861489425,0.5347637450514936,0.4946947302501401,0.1457822919433552,0.2405391303067237,0.2989350480280941,0.1263803811515834,0.3386624378384096,0.4277393759174014,0.8279110236888545,0.3878138377639054,0.2656767642551604,0.13,4285
0,0,0.1002986461389115,0.2976176631760766,-0.4019045087902379,0.9318049033254466,-0.9488902520241798,-0.9971523617743602,-0.077714021623832,0.3292721322158062,-0.1616379292647314,0.6464492009236396,0.1796125160255104,-0.9335059078741652,-0.8185294832214142,0.0930422806490929,0.0916599126903675,-0.9907344086335416,-0.4107024720895034,0.0307957572656926,0.2818062513705421,0.0874571825793674,0.1586552786767878,0.9814054770465824,0.0330999594375696,0.0066256007882048,0.6123055972856677,0.0307324631797652,0.5186241924448628,0.6276752531015443,0.0930462604480917,0.5104083250852568,0.1843513869482075,0.758432860458927,0.8163873999675166,0.4381478294532239,0.116257395636673,0.1076673835140806,0.0082007829118494,0.213452650161773,0.0384348652674836,0.7053781178629825,0.0701808987038134,0.3228879932444316,0.102727819620336,0.0133266930482515,0.1628039597123526,0.2720544983449428,0.6036402534417117,0.8084391344749209,0.870623891653035,0.1902284292016883,0.4685653413551511,0.1463945850579452,0.2370990635404307,0.300480645248775,0.1440056738828819,0.3385736424786006,0.419419665167765,0.8349669348154135,0.3671332509280572,0.2629418232229084,0.11,4382
0,0,0.1002986461389115,0.2976176631760766,-0.4019045087902379,0.9318049033254466,-0.9488902520241798,-0.9971523617743602,-0.077714021623832,0.3292721322158062,-0.1616379292647314,0.6464492009236396,0.1796125160255104,-0.9335059078741652,-0.8185294832214142,0.0930422806490929,0.0916599126903675,-0.9907344086335416,-0.4107024720895034,0.0307957572656926,0.2818062513705421,0.0874571825793674,0.1586552786767878,0.9814054770465824,0.0330999594375696,0.0066256007882048,0.6123055972856677,0.0307324631797652,0.5186241924448628,0.6276752531015443,0.0930462604480917,0.5104083250852568,0.1843513869482075,0.758432860458927,0.8163873999675166,0.4381478294532239,0.116257395636673,0.1076673835140806,0.0082007829118494,0.213452650161773,0.0384348652674836,0.7053781178629825,0.0701808987038134,0.3228879932444316,0.102727819620336,0.0133266930482515,0.1628039597123526,0.2720544983449428,0.6036402534417117,0.8084391344749209,0.870623891653035,0.1902284292016883,0.4685653413551511,0.1463945850579452,0.2370990635404307,0.300480645248775,0.1440056738828819,0.3385736424786006,0.419419665167765,0.8349669348154135,0.3671332509280572,0.2629418232229084,0.11,4480
0,0,0.1002986461389115,0.2976176631760766,-0.4019045087902379,0.9318049033254466,-0.9488902520241798,-0.9971523617743602,-0.077714021623832,0.3292721322158062,-0.1616379292647314,0.6464492009236396,0.1796125160255104,-0.9335059078741652,-0.8185294832214142,0.0930422806490929,0.0916599126903675,-0.9907344086335416,-0.4107024720895034,0.0307957572656926,0.2818062513705421,0.0874571825793674,0.1586552786767878,0.9814054770465824,0.0330999594375696,0.0066256007882048,0.6123055972856677,0.0307324631797652,0.5186241924448628,0.6276752531015443,0.0930462604480917,0.5104083250852568,0.1843513869482075,0.758432860458927,0.8163873999675166,0.4381478294532239,0.116257395636673,0.1076673835140806,0.0082007829118494,0.213452650161773,0.0384348652674836,0.7053781178629825,0.0701808987038134,0.3228879932444316,0.102727819620336,0.0133266930482515,0.1628039597123526,0.2720544983449428,0.6036402534417117,0.8084391344749209,0.870623891653035,0.1902284292016883,0.4685653413551511,0.1463945850579452,0.2370990635404307,0.300480645248775,0.1440056738828819,0.3385736424786006,0.419419665167765,0.8349669348154135,0.3671332509280572,0.2629418232229084,0.11,4578
0,0,0.1002986461389115,0.2976176631760766,-0.4019045087902379,0.9318049033254466,-0.9488902520241798,-0.9971523617743602,-0.077714021623832,0.3292721322158062,-0.1616379292647314,0.6464492009236396,0.1796125160255104,-0.9335059078741652,-0.8185294832214142,0.0930422806490929,0.0916599126903675,-0.9907344086335416,-0.4107024720895034,0.0307957572656926,0.2818062513705421,0.0874571825793674,0.1586552786767878,0.9814054770465824,0.0330999594375696,0.0066256007882048,0.6123055972856677,0.0307324631797652,0.5186241924448628,0.6276752531015443,0.0930462604480917,0.5104083250852568,0.1843513869482075,0.758432860458927,0.8163873999675166,0.4381478294532239,0.116257395636673,0.1076673835140806,0.0082007829118494,0.213452650161773,0.0384348652674836,0.7053781178629825,0.0701808987038134,0.3228879932444316,0.102727819620336,0.0133266930482515,0.1628039597123526,0.2720544983449428,0.6036402534417117,0.8084391344749209,0.870623891653035,0.1902284292016883,0.4685653413551511,0.1463945850579452,0.2370990635404307,0.300480645248775,0.1440056738828819,0.3385736424786006,0.419419665167765,0.8349669348154135,0.3671332509280572,0.2629418232229084,0.11,4675
0,0,0.1002210112167615,0.2478295213126367,-0.4164501950881806,0.9317347292177692,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6468639112445023,0.180009139025814,-0.9354413954924772,-0.8897110376360002,0.1276047762282198,0.0821665089709925,-0.984414129935924,-0.4126598586244782,0.0402088897336149,0.283102810330223,-0.4616659486187587,0.1590936634915742,0.98082968615272,0.033054171868799,0.0066440851985448,0.6127068150893852,0.0307063972952401,0.5176084508421246,0.6284961301001792,0.0932549490138037,0.508599155574165,0.1906270383680046,0.7883310046464823,0.8162087656122169,0.438200862610536,0.1139896615634972,0.1080384646225179,0.0084601021793458,0.2137642257690544,0.0411075017389499,0.7075905594527749,0.0704435043921663,0.3233471538305079,0.1026336244780718,0.0133407893358811,0.1632642178545288,0.2731436455446768,0.589170356243383,0.7572216991228006,0.8366342871775606,0.1928850002507178,0.4687332570447388,0.1463241673065928,0.2373527909214367,0.3001150646565766,0.1477385998245617,0.3359775886850845,0.4193312302105533,0.8338945502432885,0.8641331161401369,0.262247834325803,0.1,4772
0,0,0.1002210112167615,0.2478295213126367,-0.4164501950881806,0.9317347292177692,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6468639112445023,0.180009139025814,-0.9354413954924772,-0.8897110376360002,0.1276047762282198,0.0821665089709925,-0.984414129935924,-0.4126598586244782,0.0402088897336149,0.283102810330223,-0.4616659486187587,0.1590936634915742,0.98082968615272,0.033054171868799,0.0066440851985448,0.6127068150893852,0.0307063972952401,0.5176084508421246,0.6284961301001792,0.0932549490138037,0.508599155574165,0.1906270383680046,0.7883310046464823,0.8162087656122169,0.438200862610536,0.1139896615634972,0.1080384646225179,0.0084601021793458,0.2137642257690544,0.0411075017389499,0.7075905594527749,0.0704435043921663,0.3233471538305079,0.1026336244780718,0.0133407893358811,0.1632642178545288,0.2731436455446768,0.589170356243383,0.7572216991228006,0.8366342871775606,0.1928850002507178,0.4687332570447388,0.1463241673065928,0.2373527909214367,0.3001150646565766,0.1477385998245617,0.3359775886850845,0.4193312302105533,0.8338945502432885,0.8641331161401369,0.262247834325803,0.1,4872
0,0,0.679172694664312,0.4707424519903651,-0.3872578770087136,0.9522291776864718,-0.9226905776427964,-0.9317825078191522,-0.0107072620711865,0.2305297169397988,0.263684405277367,0.6695013824383167,0.2475756023829718,-0.9638039836461644,-0.9943271885920174,0.1135920724412391,0.2520016561068825,-0.9934376354765472,-0.3317058324087815,0.102604501762374,0.4854399622163837,-0.584156185881286,0.1213133182061708,0.973684765203074,0.0288402108256215,0.0326928860914859,0.5930157771342464,0.0217256712886297,0.5082834487901029,0.6472704960435267,0.0912918474146786,0.5069640147494228,0.9008951766785764,0.8252478499548905,0.8378525740444283,0.44978482544179,0.0877561363228008,0.1119651024254437,0.0407793000900219,0.0967998913415207,0.0023315460656499,0.7377117088654234,0.0691384170593981,0.4238460532816724,0.0377882228757351,0.0141661575827714,0.1359166726577452,0.0757228713912245,0.6338726563075749,0.7928471912753701,0.9141157219662516,0.5262038498312211,0.6133353743551574,0.1475763621044051,0.2593785627888101,0.3352456516871863,0.1056413206714865,0.3434902992990138,0.3612862445561627,0.7562705779798161,0.3730619128813573,0.2672429104846594,0.3,488
0,0,0.1002210112167615,0.2478295213126367,-0.4164501950881806,0.9317347292177692,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6468639112445023,0.180009139025814,-0.9354413954924772,-0.8897110376360002,0.1276047762282198,0.0821665089709925,-0.984414129935924,-0.4126598586244782,0.0402088897336149,0.283102810330223,-0.4616659486187587,0.1590936634915742,0.98082968615272,0.033054171868799,0.0066440851985448,0.6127068150893852,0.0307063972952401,0.5176084508421246,0.6284961301001792,0.0932549490138037,0.508599155574165,0.1906270383680046,0.7883310046464823,0.8162087656122169,0.438200862610536,0.1139896615634972,0.1080384646225179,0.0084601021793458,0.2137642257690544,0.0411075017389499,0.7075905594527749,0.0704435043921663,0.3233471538305079,0.1026336244780718,0.0133407893358811,0.1632642178545288,0.2731436455446768,0.589170356243383,0.7572216991228006,0.8366342871775606,0.1928850002507178,0.4687332570447388,0.1463241673065928,0.2373527909214367,0.3001150646565766,0.1477385998245617,0.3359775886850845,0.4193312302105533,0.8338945502432885,0.8641331161401369,0.262247834325803,0.1,4969
0,0,0.1002210112167615,0.2478295213126367,-0.4164501950881806,0.9317347292177692,-0.9487659097937796,-0.9944902212018736,-0.1190678432367086,0.2970096091990389,-0.1501290204353401,0.6468639112445023,0.180009139025814,-0.9354413954924772,-0.8897110376360002,0.1276047762282198,0.0821665089709925,-0.984414129935924,-0.4126598586244782,0.0402088897336149,0.283102810330223,-0.4616659486187587,0.1590936634915742,0.98082968615272,0.033054171868799,0.0066440851985448,0.6127068150893852,0.0307063972952401,0.5176084508421246,0.6284961301001792,0.0932549490138037,0.508599155574165,0.1906270383680046,0.7883310046464823,0.8162087656122169,0.438200862610536,0.1139896615634972,0.1080384646225179,0.0084601021793458,0.2137642257690544,0.0411075017389499,0.7075905594527749,0.0704435043921663,0.3233471538305079,0.1026336244780718,0.0133407893358811,0.1632642178545288,0.2731436455446768,0.589170356243383,0.7572216991228006,0.8366342871775606,0.1928850002507178,0.4687332570447388,0.1463241673065928,0.2373527909214367,0.3001150646565766,0.1477385998245617,0.3359775886850845,0.4193312302105533,0.8338945502432885,0.8641331161401369,0.262247834325803,0.1,5065
