,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3687
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3786
0,0,0.9511587436810316,-0.7457935230451729,-0.6281540386310365,0.0476110463330914,0.2178973188610525,0.1103856673205716,0.9273012507383652,0.8532528637804353,0.3518980742412355,-0.0244224033581173,-0.272461554701467,-0.7322598993953362,0.3135667279441789,0.3849676513972184,0.5019890478583542,-0.2037481009703124,-0.3395061947385518,-0.5788827525887525,0.5372006022644309,0.6372356363166765,0.0300606096926337,0.6291066590955348,0.5412192424699469,0.6006431403553606,0.8212018681872366,0.0590349098216652,0.1015311994783601,0.1204577645173022,0.3750474865444701,0.3667852948267707,0.1884821828175881,0.3594573502329532,0.3488073299060549,0.9876014227637196,0.6312802682595854,0.2728205992427927,0.7403173283694362,0.0011409273925466,0.9854965762681148,0.0170575998502458,0.6910475494613567,0.4584807578800512,0.1046524508207121,0.5088058994915818,0.3582578218821922,0.2904028648093517,0.84,384
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3885
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3982
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4076
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4175
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4275
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4373
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4467
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4564
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4662
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4760
0,0,0.9511587436810316,-0.7457935230451729,-0.6281540386310365,0.0476110463330914,0.2178973188610525,0.1103856673205716,0.9273012507383652,0.8532528637804353,0.3518980742412355,-0.0244224033581173,-0.272461554701467,-0.7322598993953362,0.3135667279441789,0.3849676513972184,0.5019890478583542,-0.2037481009703124,-0.3395061947385518,-0.5788827525887525,0.5372006022644309,0.6372356363166765,0.0300606096926337,0.6291066590955348,0.5412192424699469,0.6006431403553606,0.8212018681872366,0.0590349098216652,0.1015311994783601,0.1204577645173022,0.3750474865444701,0.3667852948267707,0.1884821828175881,0.3594573502329532,0.3488073299060549,0.9876014227637196,0.6312802682595854,0.2728205992427927,0.7403173283694362,0.0011409273925466,0.9854965762681148,0.0170575998502458,0.6910475494613567,0.4584807578800512,0.1046524508207121,0.5088058994915818,0.3582578218821922,0.2904028648093517,0.84,481
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4860
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,4957
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5052
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5151
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5246
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5343
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5440
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5539
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5637
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5737
0,0,-0.7175628322219297,0.8560973866245989,-0.5436284644514534,-0.610840867297063,-0.8134499035977674,-0.9680363110227328,-0.8415558938251405,-0.931812975763947,0.1464291441325072,-0.377529215306465,0.3435888794359024,-0.5551108525982199,-0.3346495109484154,-0.3211791944062376,-0.6981914864505256,-0.9344805672385944,-0.7384797562811692,-0.7201364990769747,-0.145211220268236,0.3351614850912581,0.5171391675244966,0.800708452281936,0.1168807317021977,0.667405209531745,0.1777107167473574,0.9389724258879936,0.5653274742066539,0.588171593588662,0.37045702284859,0.5396550250712738,0.6618153953436919,0.1979441195992393,0.1305610676845791,0.1656406705174964,0.4251212725770507,0.7202557182510425,0.040616757859807,0.5053272712055896,0.1297764581925881,0.5925847626014298,0.0273695176803553,0.0382109727879414,0.9348387124522628,0.8887491502787254,0.5045979424597378,0.5081957336339015,0.76,580
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5834
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,5931
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,6029
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,6123
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,6223
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,6318
