,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0882039729509553,0.0092243314500676,0.1542833360175337,0.0394724029396902,-0.1768195480427733,-0.6908135668433308,-0.9218741431440318,0.0427847929839581,-0.8061312845335111,-0.2507969737359318,0.0672196035472396,0.2614174770575135,-0.0449965731380311,-0.0301726832485398,0.4431166166956293,-0.0506516882962661,-0.4808487986877096,-0.1889964471926438,-0.1519487173679154,0.1131538374596122,0.2315397243129118,0.4185863412821961,0.4596373315340014,0.2401935035862495,0.3558621072057018,0.4456335585886364,0.6045668765683047,0.602690289907407,0.4955443886818571,0.6608121466316912,0.5685280097873067,0.4565493063832667,0.2523863406771961,0.5460911380800143,0.5691228914843446,0.0529291392160088,0.5162082466790471,0.3091471501275997,0.663248062451259,0.0754176636337346,0.0251000229826523,0.0931188567412013,0.0485272081745761,0.368283114028333,0.5721987340662082,0.3970867741604836,0.32,3679
0,0,0.0882039729509553,0.0092243314500676,0.1542833360175337,0.0394724029396902,-0.1768195480427733,-0.6908135668433308,-0.9218741431440318,0.0427847929839581,-0.8061312845335111,-0.2507969737359318,0.0672196035472396,0.2614174770575135,-0.0449965731380311,-0.0301726832485398,0.4431166166956293,-0.0506516882962661,-0.4808487986877096,-0.1889964471926438,-0.1519487173679154,0.1131538374596122,0.2315397243129118,0.4185863412821961,0.4596373315340014,0.2401935035862495,0.3558621072057018,0.4456335585886364,0.6045668765683047,0.602690289907407,0.4955443886818571,0.6608121466316912,0.5685280097873067,0.4565493063832667,0.2523863406771961,0.5460911380800143,0.5691228914843446,0.0529291392160088,0.5162082466790471,0.3091471501275997,0.663248062451259,0.0754176636337346,0.0251000229826523,0.0931188567412013,0.0485272081745761,0.368283114028333,0.5721987340662082,0.3970867741604836,0.32,3778
0,0,0.0882039729509553,0.0092243314500676,0.1542833360175337,0.0394724029396902,-0.1768195480427733,-0.6908135668433308,-0.9218741431440318,0.0427847929839581,-0.8061312845335111,-0.2507969737359318,0.0672196035472396,0.2614174770575135,-0.0449965731380311,-0.0301726832485398,0.4431166166956293,-0.0506516882962661,-0.4808487986877096,-0.1889964471926438,-0.1519487173679154,0.1131538374596122,0.2315397243129118,0.4185863412821961,0.4596373315340014,0.2401935035862495,0.3558621072057018,0.4456335585886364,0.6045668765683047,0.602690289907407,0.4955443886818571,0.6608121466316912,0.5685280097873067,0.4565493063832667,0.2523863406771961,0.5460911380800143,0.5691228914843446,0.0529291392160088,0.5162082466790471,0.3091471501275997,0.663248062451259,0.0754176636337346,0.0251000229826523,0.0931188567412013,0.0485272081745761,0.368283114028333,0.5721987340662082,0.3970867741604836,0.32,3878
0,0,0.2836428796618149,-0.2323225356554158,-0.4704150797241291,1.0,0.9443947014859218,0.9017198415069534,0.0107674214107237,-0.222401186730258,0.6342160374614245,-0.2432734229908995,1.0,0.304907733657815,-0.396942352677858,0.4901005954603089,-0.2093785865224127,-0.141481735721671,-0.3502086870316051,1.0,0.3884219071013477,0.8927032541593338,0.7104052501693207,0.6579874749064063,0.9032063319411936,0.1956484529252333,1.0,1.0,0.1918211610928702,0.6785071584274057,0.0728728660152351,0.8966254208866404,1.0,0.0362699546219258,0.0001,0.980819809731102,0.806756624468709,0.0001,0.6727537848188715,1.0,1.0,0.3465859937816381,0.0067790344654633,1.0,0.0,0.769301454395984,1.0,0.8663349411437837,0.49,388
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,3977
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4070
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4165
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4265
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4360
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4457
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4556
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4653
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4753
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4851
0,0,0.2836428796618149,-0.2323225356554158,-0.4704150797241291,1.0,0.9443947014859218,0.9017198415069534,0.0107674214107237,-0.222401186730258,0.6342160374614245,-0.2432734229908995,1.0,0.304907733657815,-0.396942352677858,0.4901005954603089,-0.2093785865224127,-0.141481735721671,-0.3502086870316051,1.0,0.3884219071013477,0.8927032541593338,0.7104052501693207,0.6579874749064063,0.9032063319411936,0.1956484529252333,1.0,1.0,0.1918211610928702,0.6785071584274057,0.0728728660152351,0.8966254208866404,1.0,0.0362699546219258,0.0001,0.980819809731102,0.806756624468709,0.0001,0.6727537848188715,1.0,1.0,0.3465859937816381,0.0067790344654633,1.0,0.0,0.769301454395984,1.0,0.8663349411437837,0.49,488
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,4947
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5044
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5141
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5240
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5339
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5440
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5539
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5634
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5735
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5832
0,0,-0.158233219365725,0.2949095360517778,0.7132518979043633,-0.0971780581897296,0.23378431461782,0.2994674471077701,0.0956093122039626,0.1485654506047098,-0.2183986074106272,-0.1727051042489137,0.2046864196334808,0.198971758332569,-0.025639780945174,0.2296739924309953,-0.0553494673504695,0.2431941087874442,-0.298611835032767,-0.1811587533554746,0.1698289248922352,0.1642612985468662,0.3202713591232805,0.1314474517592109,0.4079567287271219,0.3012104586654,0.2090450589441309,0.4167673563887069,0.5673146148937076,0.6304292811889904,0.7578021712527672,0.7611914591985433,0.6299270646188656,0.4777986780822809,0.3604659328522567,0.520215929894022,0.4510108207211583,0.5265182644660028,0.5927352612575998,0.2237248214955156,0.5686705296106387,0.4825548183451254,0.0093017983190269,0.7789475846643463,0.3941869508060003,0.5975985367317765,0.4531919201248506,0.2943033375864212,0.48,586
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,5931
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,6031
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,6130
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,6227
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,6324
0,0,0.0915226185564727,0.0176108470747448,0.1341002212522696,0.0337260423706589,-0.1965436964256446,-0.6972915241275311,-0.9143475578209616,0.0471043022163861,-0.5412548060762711,-0.2467573037272346,0.0875600083396309,0.2546607095919703,0.0989672946052843,-0.0227824810385199,0.4263834810182551,-0.0467995460796154,-0.4747189273755093,-0.1716344343034704,-0.1420906495101546,0.1369386314273382,0.2278843323243883,0.4060191276934848,0.4546662081897301,0.2365854262169068,0.3526285972753009,0.445301266742746,0.588451686792354,0.6054523685581575,0.4949116174851995,0.6671183919039613,0.5568847510145084,0.4642358523009564,0.1622275714788225,0.5503503509967969,0.5740870830462288,0.0732386648401166,0.5179551937551283,0.3398994880752033,0.6660288589559655,0.0787380667558456,0.0251368498572674,0.0944994454566212,0.0522413943701485,0.3756818923424058,0.5553454852263604,0.4052632384496444,0.31,6422
