,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3703
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3801
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3901
0,0,0.7505220424675573,0.7124382037669597,-0.4944551334763293,0.1968991030414161,0.7014187775170336,0.2322537425399131,0.950666733383108,0.7944513109870129,0.804573954027518,0.984552859939044,0.1861540637793728,-0.4161293963652787,0.6945517014266037,-0.3991948761053092,0.885938562030721,-0.4361964330476883,-0.7192211673968587,-0.9395470083568648,-0.7213452250032473,-0.2991637257813068,0.3707704838197246,0.1245487163716041,0.8104055839866472,0.9207867155677676,0.1739560506699853,0.4968023645184274,0.0618209264969434,0.3932799850046673,0.3981946466288013,0.4059152098488099,0.2415396531311117,0.2944537628674893,0.2374369269452071,0.7271440475675209,0.0567768433683581,0.5862816504027196,0.1273850665799567,0.5512192623456794,0.739540868859311,0.781565307175934,0.3672621396262524,0.0827328298337761,0.0658600868613362,0.7720147671575407,0.8430525543369068,0.5813270135326899,0.66,391
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,3999
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4096
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4193
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4291
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4390
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4487
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4580
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4678
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4774
0,0,0.7505220424675573,0.7124382037669597,-0.4944551334763293,0.1968991030414161,0.7014187775170336,0.2322537425399131,0.950666733383108,0.7944513109870129,0.804573954027518,0.984552859939044,0.1861540637793728,-0.4161293963652787,0.6945517014266037,-0.3991948761053092,0.885938562030721,-0.4361964330476883,-0.7192211673968587,-0.9395470083568648,-0.7213452250032473,-0.2991637257813068,0.3707704838197246,0.1245487163716041,0.8104055839866472,0.9207867155677676,0.1739560506699853,0.4968023645184274,0.0618209264969434,0.3932799850046673,0.3981946466288013,0.4059152098488099,0.2415396531311117,0.2944537628674893,0.2374369269452071,0.7271440475675209,0.0567768433683581,0.5862816504027196,0.1273850665799567,0.5512192623456794,0.739540868859311,0.781565307175934,0.3672621396262524,0.0827328298337761,0.0658600868613362,0.7720147671575407,0.8430525543369068,0.5813270135326899,0.66,484
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4872
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,4970
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5068
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5164
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5263
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5362
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5460
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5558
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5654
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5752
0,0,0.7505220424675573,0.7124382037669597,-0.4944551334763293,0.1968991030414161,0.7014187775170336,0.2322537425399131,0.950666733383108,0.7944513109870129,0.804573954027518,0.984552859939044,0.1861540637793728,-0.4161293963652787,0.6945517014266037,-0.3991948761053092,0.885938562030721,-0.4361964330476883,-0.7192211673968587,-0.9395470083568648,-0.7213452250032473,-0.2991637257813068,0.3707704838197246,0.1245487163716041,0.8104055839866472,0.9207867155677676,0.1739560506699853,0.4968023645184274,0.0618209264969434,0.3932799850046673,0.3981946466288013,0.4059152098488099,0.2415396531311117,0.2944537628674893,0.2374369269452071,0.7271440475675209,0.0567768433683581,0.5862816504027196,0.1273850665799567,0.5512192623456794,0.739540868859311,0.781565307175934,0.3672621396262524,0.0827328298337761,0.0658600868613362,0.7720147671575407,0.8430525543369068,0.5813270135326899,0.66,583
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5852
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,5950
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,6050
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,6147
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,6247
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,6347
0,0,0.596674750379232,-0.1579584595439859,-0.1816119549042752,-0.7453650650055975,0.61555286539,0.3004140451417884,0.898855860802233,-0.4275426630010191,-0.6953308410316845,0.6388852713803442,-0.0210622170819959,0.9721123581239516,0.0819878289942404,-0.4498193294076384,0.3154314188063715,-0.8071546227971222,-0.458195909198897,0.2151450673477642,0.8102803131447198,0.3544612620536134,0.3706674644432871,0.0275458952157973,0.8735796705853002,0.8149053057565431,0.2449232985332873,0.1369338152811601,0.6302944335507285,0.7792112897228832,0.1494067450884964,0.3996061486796844,0.2958238867549684,0.656238871216925,0.6851299492155183,0.2469333005755705,0.5891380964111648,0.7524384912011988,0.2660278431613004,0.3204019268306315,0.6675817507039246,0.8916450901787429,0.6550218246048216,0.1086812031187406,0.011011034493687,0.4558196632765896,0.7533874678312201,0.8048371379410246,0.51,6444
