,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2997128570216391,-0.1165208783085305,-0.1391018594555844,-0.0319562573786413,-0.0247125228227399,0.1694473605103063,0.448498948397754,0.2569739468135166,0.3448681759063905,0.3084066818222847,0.3766101789757808,0.6285355543207745,0.6323885293873098,0.4625471173676302,0.371493325200536,0.5034676936265546,0.2868971760352752,0.4071101627749621,0.4526771509661944,0.3859913755433097,0.3573179443455344,0.6445550033622247,0.3932026897413409,0.7097595935306591,0.5119296468549879,0.5090400187596,0.5641447246303747,0.4869058676801139,0.3749277753442576,0.4461106819281041,0.4822125844674306,0.5084413736376913,0.49,493
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4958
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5056
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5157
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5256
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5352
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5451
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5545
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5643
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5740
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,5839
0,0,-0.2997128570216391,-0.1165208783085305,-0.1391018594555844,-0.0319562573786413,-0.0247125228227399,0.1694473605103063,0.448498948397754,0.2569739468135166,0.3448681759063905,0.3084066818222847,0.3766101789757808,0.6285355543207745,0.6323885293873098,0.4625471173676302,0.371493325200536,0.5034676936265546,0.2868971760352752,0.4071101627749621,0.4526771509661944,0.3859913755433097,0.3573179443455344,0.6445550033622247,0.3932026897413409,0.7097595935306591,0.5119296468549879,0.5090400187596,0.5641447246303747,0.4869058676801139,0.3749277753442576,0.4461106819281041,0.4822125844674306,0.5084413736376913,0.49,588
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,5937
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6034
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6127
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6225
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6323
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6418
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6515
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6615
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6712
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6805
0,0,-0.2997128570216391,-0.1165208783085305,-0.1391018594555844,-0.0319562573786413,-0.0247125228227399,0.1694473605103063,0.448498948397754,0.2569739468135166,0.3448681759063905,0.3084066818222847,0.3766101789757808,0.6285355543207745,0.6323885293873098,0.4625471173676302,0.371493325200536,0.5034676936265546,0.2868971760352752,0.4071101627749621,0.4526771509661944,0.3859913755433097,0.3573179443455344,0.6445550033622247,0.3932026897413409,0.7097595935306591,0.5119296468549879,0.5090400187596,0.5641447246303747,0.4869058676801139,0.3749277753442576,0.4461106819281041,0.4822125844674306,0.5084413736376913,0.49,686
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,6904
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7001
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7098
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7196
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7293
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7390
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7489
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7588
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7685
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7783
0,0,0.2252132186911443,0.0313953417703548,0.1917815989375359,1.0,-0.0570630012017296,0.940087246337937,0.0604998013969306,0.8591065234407025,1.0,0.2029510427479073,0.0001,0.9693292461145144,0.0483207743855726,0.1450113292228179,0.0966642142234178,0.2712486380232023,0.9004642666907817,0.8296481983982712,0.3814737526127266,0.3108158794352985,0.6392780022665427,0.5158670704702213,0.8562794706345984,0.9661492997020829,0.6760247538384464,0.0604761738704822,0.7330749076259079,0.8299647405309095,1.0,0.7549250855364563,0.19856392204205,0.2695268188419203,0.48,785
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7883
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,7982
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,8080
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,8176
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,8274
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,8368
0,0,-0.0430500912754847,-0.8498592206672504,0.0277297981056868,0.6975009154859747,0.0509634862810751,0.2375766922277948,0.4285272774196589,0.1496883735618079,0.1150109517144241,0.3549164160043795,0.4432601496962904,0.3760502297672879,0.5020671977545018,0.2578357282616976,0.8548448320649378,0.9603870866944146,0.0921901016210577,0.3601021311675241,0.641558411038395,0.5381247009534768,0.5854236972599937,0.6091265180129372,0.6415070312633844,0.9079504009032632,0.3625687350696098,0.2369555787781441,0.4544135929336953,0.8409591445825788,0.4329752642055804,0.5848171056943064,0.249496113841169,0.9270296960787356,0.11,8464
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,8562
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,8658
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,8752
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1081058437707254,-0.6061271282639726,0.4268604416451479,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3993743805235702,0.4434250783851621,0.504307669972224,0.2578668089127298,0.9086609418916284,0.9203992280058492,0.0922192483076504,0.3199240861580773,0.4270255538275388,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.6221020566224122,0.9075186952849454,0.8798783711375546,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.4787495291165888,0.2528377960110171,0.9140341539502908,0.33,883
0,0,-0.0014735568480081,-0.8037677926440614,0.0277614023234789,0.664594084982232,0.1248184483273157,0.2273094061200322,0.4282431784725324,0.1495914571920827,0.1150557423196067,0.3786646662760278,0.4574623355857705,0.4461188816173254,0.5015209959865811,0.257521906618496,0.8523427356046901,0.7888892132796143,0.0920490762739549,0.3600468567791622,0.6426920124521266,0.5382895351655053,0.5862015115299802,0.5844735526682253,0.6149461335163625,0.8836584379006873,0.359105647276225,0.2764715896227466,0.4573526308930284,0.8451547574440414,0.4321567998543896,0.6063369760277169,0.2541564806675771,0.9089224597320514,0.08,8851
