,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41362
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41372
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41382
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41399
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41409
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41427
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41437
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41448
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41459
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41469
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41479
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41490
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41501
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41511
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41530
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41540
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41551
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41561
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41580
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41591
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41601
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41612
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41623
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41633
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41643
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41654
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41664
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41674
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41684
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41695
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41705
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41716
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41726
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41737
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41757
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41767
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41777
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41788
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41798
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41809
0,0,0.1520737671624205,0.0728603259205355,-0.0332890952361531,0.1502802727388976,-0.1020474160729889,-0.1803531284250206,0.5114827303724916,0.3916505658685207,0.3798939973012292,0.2891644365147791,0.4593223314788526,0.293432071204648,0.4625218940648129,0.6454262188256897,0.5214431177135119,0.4383672439641968,0.6065128100210307,0.513122459747147,0.4547704493687234,0.6847185192783284,0.2502361020090164,0.1502539996644892,0.2584060784362897,0.7275872504946658,0.4464146286869149,0.1915482731903121,0.6094689366837344,0.5595239523066688,0.5400821189812433,0.3811302753341701,0.0048140967172416,0.5617125385386293,0.54,4181
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41820
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41830
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41840
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41850
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,41861
