,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8030
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8124
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8219
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8310
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8406
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8505
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8599
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8689
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8785
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8880
0,0,0.4651052654083129,0.2151247235535241,-1.0,-0.2489892303739638,-0.8914302698981216,0.6573516129727841,0.3836779971073945,0.0001,0.2159588740691815,0.6186602936116247,1.0,0.3286884856361488,0.5606103940411654,0.2550066801751109,0.1753572899346328,0.0115403536228038,0.794909640856324,0.7761568246297605,0.2,889
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,8974
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9070
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9164
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9257
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9352
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9448
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9539
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9636
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9730
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9821
0,0,0.4651052654083129,0.2151247235535241,-1.0,-0.2489892303739638,-0.8914302698981216,0.6573516129727841,0.3836779971073945,0.0001,0.2159588740691815,0.6186602936116247,1.0,0.3286884856361488,0.5606103940411654,0.2550066801751109,0.1753572899346328,0.0115403536228038,0.794909640856324,0.7761568246297605,0.2,987
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,9912
