,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7660584657205295,-0.7764416911347765,-0.7452610451957499,0.2892892031567498,-0.891488346125278,-0.2751547064371861,0.452865746218063,0.614139362332645,0.7874848737743876,-0.6082224693394517,-0.3094576906745933,0.7931055465185236,-0.3558265439915385,-0.5134979078586924,-0.5057001585922801,0.0765324678837398,-0.637826934984684,0.2712629401368862,-0.8798719860584578,-0.7423903105300922,0.3377513349029675,0.7010121927915304,0.0001,0.6236042284752163,0.9513360848674312,0.4979788651637775,0.5557574767009875,0.0068876042569587,0.8090298759737472,0.788387661511748,0.9360409907213478,0.0229032362765392,0.8603732488229425,0.530281014559896,0.2302966559064626,0.4959065559223421,0.4180339056998093,0.8867955875719056,0.0580945795467826,0.2982383436284339,0.0420180828036591,0.6274427808257919,0.1162977150952166,0.0859035665126171,0.6059141608396186,0.1039140677146545,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1472413345713316,0.0935559344214789,0.9546253342822898,0.2922150976415482,0.6470065872827931,0.4835497993098328,0.6346582649796161,0.3175505680432849,0.6141373931326363,0.1249049357517517,0.327625815736025,0.5,3006
0,0,-0.7660584657205295,-0.7764416911347765,-0.7452610451957499,0.2892892031567498,-0.891488346125278,-0.2751547064371861,0.452865746218063,0.614139362332645,0.7874848737743876,-0.6082224693394517,-0.3094576906745933,0.7931055465185236,-0.3558265439915385,-0.5134979078586924,-0.5057001585922801,0.0765324678837398,-0.637826934984684,0.2712629401368862,-0.8798719860584578,-0.7423903105300922,0.3377513349029675,0.7010121927915304,0.0001,0.6236042284752163,0.9513360848674312,0.4979788651637775,0.5557574767009875,0.0068876042569587,0.8090298759737472,0.788387661511748,0.9360409907213478,0.0229032362765392,0.8603732488229425,0.530281014559896,0.2302966559064626,0.4959065559223421,0.4180339056998093,0.8867955875719056,0.0580945795467826,0.2982383436284339,0.0420180828036591,0.6274427808257919,0.1162977150952166,0.0859035665126171,0.6059141608396186,0.1039140677146545,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1472413345713316,0.0935559344214789,0.9546253342822898,0.2922150976415482,0.6470065872827931,0.4835497993098328,0.6346582649796161,0.3175505680432849,0.6141373931326363,0.1249049357517517,0.327625815736025,0.5,3101
0,0,-0.7660584657205295,-0.7764416911347765,-0.7452610451957499,0.2892892031567498,-0.891488346125278,-0.2751547064371861,0.452865746218063,0.614139362332645,0.7874848737743876,-0.6082224693394517,-0.3094576906745933,0.7931055465185236,-0.3558265439915385,-0.5134979078586924,-0.5057001585922801,0.0765324678837398,-0.637826934984684,0.2712629401368862,-0.8798719860584578,-0.7423903105300922,0.3377513349029675,0.7010121927915304,0.0001,0.6236042284752163,0.9513360848674312,0.4979788651637775,0.5557574767009875,0.0068876042569587,0.8090298759737472,0.788387661511748,0.9360409907213478,0.0229032362765392,0.8603732488229425,0.530281014559896,0.2302966559064626,0.4959065559223421,0.4180339056998093,0.8867955875719056,0.0580945795467826,0.2982383436284339,0.0420180828036591,0.6274427808257919,0.1162977150952166,0.0859035665126171,0.6059141608396186,0.1039140677146545,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1472413345713316,0.0935559344214789,0.9546253342822898,0.2922150976415482,0.6470065872827931,0.4835497993098328,0.6346582649796161,0.3175505680432849,0.6141373931326363,0.1249049357517517,0.327625815736025,0.5,3198
0,0,-0.7660584657205295,-0.7764416911347765,-0.7452610451957499,0.2892892031567498,-0.891488346125278,-0.2751547064371861,0.452865746218063,0.614139362332645,0.7874848737743876,-0.6082224693394517,-0.3094576906745933,0.7931055465185236,-0.3558265439915385,-0.5134979078586924,-0.5057001585922801,0.0765324678837398,-0.637826934984684,0.2712629401368862,-0.8798719860584578,-0.7423903105300922,0.3377513349029675,0.7010121927915304,0.0001,0.6236042284752163,0.9513360848674312,0.4979788651637775,0.5557574767009875,0.0068876042569587,0.8090298759737472,0.788387661511748,0.9360409907213478,0.0229032362765392,0.8603732488229425,0.530281014559896,0.2302966559064626,0.4959065559223421,0.4180339056998093,0.8867955875719056,0.0580945795467826,0.2982383436284339,0.0420180828036591,0.6274427808257919,0.1162977150952166,0.0859035665126171,0.6059141608396186,0.1039140677146545,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1472413345713316,0.0935559344214789,0.9546253342822898,0.2922150976415482,0.6470065872827931,0.4835497993098328,0.6346582649796161,0.3175505680432849,0.6141373931326363,0.1249049357517517,0.327625815736025,0.5,3292
0,0,-0.7660584657205295,-0.7764416911347765,-0.7452610451957499,0.2892892031567498,-0.891488346125278,-0.2751547064371861,0.452865746218063,0.614139362332645,0.7874848737743876,-0.6082224693394517,-0.3094576906745933,0.7931055465185236,-0.3558265439915385,-0.5134979078586924,-0.5057001585922801,0.0765324678837398,-0.637826934984684,0.2712629401368862,-0.8798719860584578,-0.7423903105300922,0.3377513349029675,0.7010121927915304,0.0001,0.6236042284752163,0.9513360848674312,0.4979788651637775,0.5557574767009875,0.0068876042569587,0.8090298759737472,0.788387661511748,0.9360409907213478,0.0229032362765392,0.8603732488229425,0.530281014559896,0.2302966559064626,0.4959065559223421,0.4180339056998093,0.8867955875719056,0.0580945795467826,0.2982383436284339,0.0420180828036591,0.6274427808257919,0.1162977150952166,0.0859035665126171,0.6059141608396186,0.1039140677146545,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1472413345713316,0.0935559344214789,0.9546253342822898,0.2922150976415482,0.6470065872827931,0.4835497993098328,0.6346582649796161,0.3175505680432849,0.6141373931326363,0.1249049357517517,0.327625815736025,0.5,3389
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3483
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3579
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3679
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3779
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3874
0,0,-0.8456411153908134,-0.8217469342196511,-0.5988901283771952,-0.9577474207504836,-0.3673725118758559,0.3656488875162738,-0.3550615608722078,0.6140099281599269,-0.1411373730032685,-0.0847070654428452,-0.7215463657455523,0.971362770066279,-0.4072651728935317,0.6246445492858401,0.0975022051687464,-0.3982587459038265,-0.4100020932600903,-0.0894704436449074,0.6143119596700932,-0.0905124700570423,0.4066468740741739,0.8811625456008932,0.4618066985115547,0.6419239197196084,0.2051101856853947,0.6487426957429998,0.8286629851259015,0.3212849728172167,0.738944826111455,0.0776216692886609,0.7343003272697242,0.2443432588474141,0.5477058794328554,0.1245424771672039,0.9341704195801138,0.4095023225715511,0.1355035968853227,0.964615340665152,0.3580125349766613,0.7533407711644029,0.5014561861473957,0.550533519306275,0.8958437301318435,0.8826821082689121,0.1918537805705468,0.0408697356883123,0.2490906106388283,0.6246595375375916,0.5274638279384846,0.8012229135426715,0.9327369235600292,0.2011488072146776,0.8997147851830481,0.497103969360857,0.8253356104765988,0.8196411173521204,0.7870965161363913,0.9589464919921298,0.064516225245804,0.262881411766832,0.74,390
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,3973
0,0,-0.7591738066002294,-0.7477686065185241,-0.8361065051529992,0.2911467406122825,-0.8913620398807508,-0.6870767299136823,0.4247193450429037,0.6131744692131014,0.78749695078693,-0.6083701342402208,-0.3270592350705962,0.0994375456676104,-0.3564840199709939,-0.4967917222208139,-0.5044075299786036,-0.6946785998877693,-0.6403777798368976,0.2675691297319572,-0.9601323978420788,-0.7391799584417187,0.3370426190575824,0.761307906110587,0.0004362186720169,0.6225180730417171,0.947853185860182,0.507552883761148,0.5394383837636092,0.006862203180077,0.7642138138268013,0.8464447660662956,0.94635019943989,0.0500692306917819,0.8613704966758065,0.0937104314350783,0.2158891740479281,0.4956669262081749,0.4638936010154378,0.8524775915527307,0.0577203576395526,0.2996759133262203,0.0419914531801568,0.627553011722196,0.1330281627763146,0.0859939248347072,0.6118230212315856,0.1030533902328542,0.2268180386237323,0.0348912236178861,0.5218970268228743,0.1457666061781301,0.0999653811861523,0.9582600028484488,0.2896457399417281,0.3119249838196153,0.4812705341474014,0.1217057615916354,0.3320398187497991,0.6143302979607527,0.1205008365715644,0.3243233602571817,0.47,4070
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4166
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4263
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4360
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4457
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4556
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4655
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4752
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4851
0,0,-0.0034180870038032,0.8860207524449712,0.1964963111099152,0.2892892031567498,-0.7159529465487381,-0.2751547064371861,0.4351814910860616,0.6348683491636817,-0.8905375674142536,-0.1666038988240372,-0.3052974363177962,-0.0586099718293413,-0.1733040615544093,-0.5159984727943852,0.1326234575977086,0.0310024099907795,-0.0141108014612017,0.0121992811445023,0.5452863281457913,-0.7423903105300922,0.3367082667336433,0.7657297884178665,0.0001,0.6376992035661023,0.9443701275717562,0.5007067941506502,0.5387563220462095,0.0068876042569587,0.8785802252016243,0.788387661511748,0.9557866607005792,0.0167490321629895,0.91997342548247,0.5306718158698496,0.8898618171831185,0.4959065559223421,0.4180339056998093,0.993122250201118,0.4942995510040897,0.9020267995686124,0.0420180828036591,0.8961568923731913,0.5517334950525274,0.3100253501241938,0.6059141608396186,0.1055756783874247,0.6182987449328194,0.580588284228378,0.5487540097832327,0.1667326445256187,0.9434105392685608,0.9560323488450352,0.8942778609975646,0.3045422189855211,0.8526152464362402,0.069963468319035,0.3011793663601846,0.870007177471632,0.1249049357517517,0.3272279836840284,0.71,488
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,4946
0,0,-0.7660711873689776,-0.7764416911347765,-0.7452555538431382,0.2883467133058441,-0.891488346125278,-0.2947970608876644,0.4531320941277009,0.6333212780361517,0.7867743046541504,-0.5867281542113355,-0.3016187004477709,0.79171857875605,-0.1240773246811561,-0.5142151918404048,-0.5057001585922801,0.0614155663228933,-0.637826934984684,0.2712607892012357,-0.8798725412670196,-0.7423795446625432,0.336536974098936,0.6999832486586814,0.0001775348720292,0.6189111546383319,0.9478806418149986,0.4949421617237539,0.5562186733011822,0.0454859778312601,0.8090298759737472,0.7909341214707176,0.9360396097541848,0.0607207195825,0.8329136732389201,0.5302821401651518,0.2577228512589321,0.492660811012504,0.412008334339738,0.8836113803640449,0.0581294961334095,0.4392795561254775,0.0420142174539847,0.6817684312869579,0.1324061921224669,0.0857117508728776,0.5983007053904285,0.1035048867455628,0.2190890413392027,0.034819893261604,0.5229999853771525,0.1489690165792656,0.0994587078964627,0.9549052705400048,0.2928102706784389,0.464381044867991,0.4818309046505596,0.4196646381292767,0.3174857568868314,0.6107191422023677,0.1249049357517517,0.327689189423493,0.46,5047
