,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44157
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44167
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44186
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44196
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44215
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44234
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44244
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44255
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44273
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44283
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44294
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44304
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44314
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44324
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44334
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44344
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44354
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44365
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44376
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44387
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44397
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44415
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44425
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44443
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44463
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44473
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44483
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44493
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44511
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44529
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44547
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44557
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44567
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44583
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44593
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44603
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44620
0,0,-0.2218375460016057,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0503362939871687,0.5395497001493612,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.2968985052433905,0.3825533789192218,0.4912247700637531,0.536478239470398,0.568124592426231,0.3220275019598161,0.2883881729231192,0.6564557350481091,0.6133860823442163,0.0652667624216918,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.4022413761846053,0.4996791820230684,0.4572914114318199,0.5352495570304001,0.3523743340385843,0.6278371200946498,0.4625554937864349,0.636780491829504,0.46,4463
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44631
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44641
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44651
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44662
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44679
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44690
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44700
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,44718
