,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6687
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6787
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,680
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6882
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6980
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7073
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7169
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7266
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7366
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7462
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7560
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7656
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,772
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7751
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7848
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,7946
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8045
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8140
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8236
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8334
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8429
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8522
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8622
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,868
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8719
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8815
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,8913
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,9010
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,9105
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,9200
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,9299
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,9395
