,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7948
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8047
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8147
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8246
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8344
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8439
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8536
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8632
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8731
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8830
0,0,-0.6908240867807638,0.162524878239988,-0.0829113250431623,0.6441429423337405,0.4832950710749684,0.9433672792912468,0.8877343563185289,0.339218038783099,0.8470791505432846,0.3932631775855719,0.5764677619716347,0.8660168058274778,0.6461756308395874,0.0788834800196476,0.2211717169529649,0.8291356829763006,0.2145653996556722,0.3004643228986057,0.68,889
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,8926
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9022
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9118
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9217
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9315
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9412
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9510
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9611
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9707
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9806
0,0,-0.644947417451293,0.522495980186823,-0.0784966297852038,0.5827612236618085,-0.1405141647505523,0.9003240167497477,0.9299938476247251,0.3162928295695982,0.8453303939448021,0.0216724151578569,0.3467446727211056,0.8306527347277117,0.4820479028360485,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2141197484914487,0.3438458124672894,0.65,983
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,9905
