,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5093
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5192
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5288
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5383
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5484
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5583
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5679
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5778
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,584
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5878
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,5975
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6072
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6172
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6273
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6368
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6466
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6566
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6665
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6766
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,683
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6864
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,6959
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7055
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7151
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7247
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7342
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7442
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7537
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7633
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7729
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,781
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7826
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,7921
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8017
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8115
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8212
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8312
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8411
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8507
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8603
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8701
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8798
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,881
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8894
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,8991
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,9089
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,9185
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,9281
