,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9014
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9109
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9203
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9297
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9392
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9489
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9586
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9679
0,0,0.0467789855882827,0.5970531151859516,-0.7158463390431888,0.3795998439776125,-0.342936667195366,-0.6090544639039299,0.8642413313043603,0.6204355031015014,0.5419438736113411,0.4361338252059201,0.2326321047065749,0.0532050646282013,0.9068712591593538,0.0187573605240398,0.2868124660809615,0.5704811790058312,0.1883376356239573,0.9308281085344312,0.0464035839552418,0.4383524261576458,0.2505730929812164,0.9304966538333302,0.5297930280488549,0.0802896236911774,0.6785770226635494,0.4625461570716461,0.1809348723075745,0.1324504650891579,0.6358910214221336,0.4920180783461588,0.119472197253195,0.6712224069948438,0.13,970
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9775
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9869
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,9962
