,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5306
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5404
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5499
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5598
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5699
0,0,-0.5711125388642307,-1.0,0.679376234497871,0.7691179329335684,0.7535365652350244,-0.1750432328462534,0.2136524370023934,0.7950140890795923,-0.0039969162361306,0.012883806969716,0.6892184355816029,0.822187179835392,0.6771641726067487,-1.0,-0.6025689846947373,0.2240261450284363,-0.6284071503944185,0.3774323937966864,0.0825419602438915,-0.7299519438898731,0.5358377798812853,0.3058219883192746,0.2928120156698525,0.5288945088129413,0.0846419102949793,1.0,0.7057235946311144,0.1339865530542662,0.0279714238258162,0.7398074504242148,1.0,0.9602891623285232,0.5013214930617406,0.4058059132328476,0.9578177743680883,1.0,0.0160152142466451,1.0,0.0001,0.0001,0.7830400728171,0.5910887620477758,0.1091317109381182,0.0253398857960812,0.7845585873386902,0.6303100830756985,0.8007782992904307,0.0064410778647121,0.7524486916486655,0.065300230592583,0.3971180214309954,1.0,0.129368928922567,0.1522975407089861,0.1284656389372239,0.9465086725433745,0.3059768544866871,0.4935594034210255,0.6993112102263183,0.1429764279560336,0.36,578
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5799
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5895
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5994
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6089
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6185
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6284
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6382
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6480
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6578
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6676
0,0,-0.7049017695238906,-0.4053465846255726,0.5598385796474629,-0.9948869174661318,0.2434297455889147,-1.0,0.1949082735647596,0.3229527978100455,-0.0148611131812845,-0.3530203319290482,-0.6759720251584895,-0.5339033987344883,0.3922737835126103,-0.5401441693646021,-0.7070510347720195,-1.0,-0.6190725321125041,-0.4757184664835814,-0.0157962529562028,-0.7428242631656907,0.1118375068150788,0.4421140731452966,0.290882104281037,0.9248310937072848,0.4073342023461962,0.4171137060264125,0.2075977720608487,0.0929643599366862,0.0411355388592423,0.0507524875292358,0.4772010059204012,0.0153573644538742,0.2550307866566873,0.7939563105316685,0.4458373105530646,0.9690965868567936,0.3734868885550296,0.1693615596201038,0.0001,0.9293182327918016,0.1104472766476165,0.1523916211407393,0.9344055893412876,0.010689075958889,0.0310641814995285,0.0678646296028518,0.191764800454136,0.0,0.6149602949169731,0.196360106983491,0.3529963489070247,0.3264589524008727,0.1837417770963484,0.0,0.1309744875826714,0.0296475117029454,0.2857173589138574,0.870603577865949,0.3778894122341463,0.1398032792754776,0.3,675
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,6777
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,6871
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,6968
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7065
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7165
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7263
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7363
0,0,-1.0,-0.9804901836191068,0.6766002753834064,-1.0,0.1137251665449735,-0.943787407532758,0.1401011356206863,0.9214458123500566,-0.0744847215552893,0.3063225777581707,-0.6790205870073499,-0.5110708983184479,-0.8645968644251778,-0.7337672462197344,0.0025356994284365,-1.0,-0.0450750936968365,-0.7138199404869054,-0.0172814423931415,-0.0119957929516215,0.2263625955215671,0.4223801512019272,0.3037004769959995,0.507904369133683,0.941799296643828,0.0014390039397689,0.2426423604971934,0.548318112648844,0.0274443363783097,0.0097540262855509,0.6238495982100253,0.3010178693824548,0.1269520680525884,0.0005049186139585,0.3915691500458221,0.6388050992068405,0.0599799133787311,0.2711494665160575,0.0565743949068491,0.1918224588317371,0.0150718518487667,0.1838997363899245,0.3672466160107522,0.0355555038329456,0.2606714741343182,0.0616730104439385,0.1242356844246868,0.9398857654463004,0.3985074850348193,0.0245084667714713,0.3105547981644174,0.9410824522426222,0.944039743828984,0.4580927738947415,0.3535531690274078,0.3272462693986976,0.163067388161644,0.3898338455738093,0.7022805608576161,0.052488807585521,0.0,7460
