,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8926
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9020
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9110
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9198
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9292
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9389
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9483
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9575
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9670
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9762
0,0,-0.8517065654243694,-0.2063115081724796,-0.2129326662666709,-0.1858029027179643,-0.2371580262710982,-0.482773287764823,0.2450804639221493,0.1758321952750183,0.3028228878626914,0.2808351197624593,0.442386917328705,0.5847549092648563,0.5385098899167979,0.1773209626945535,0.6075031840154657,0.5952677183522262,0.027414966971559,0.3071813093120877,0.3716616049019516,0.5999108711956034,0.7277209395190223,0.0,0.1855220578792392,0.7990506615915134,0.2785275403055177,0.8799560250470114,0.1268092363654929,0.2450104453448297,0.788744307144479,0.4213742064653952,0.6938859337400467,0.5089740954573245,0.3,977
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9856
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,9951
