,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6635
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6731
0,0,-0.010719872710786,0.2847445952341054,-0.5223484347761246,-0.3471750763687763,0.5607710501271932,-0.3578859352020177,-0.0128618824736968,0.213194758168894,-0.4463835851713895,0.4132514984983204,0.1927347791393744,0.2040651480796906,-0.0745001911730354,-0.3582934894754183,-0.1096711830957998,0.3167568440630451,0.0773029934942904,-0.21213762955026,-0.2976187323514409,0.4058284497180332,0.1919603644013517,0.643572754049736,0.5168647112783635,0.5225967871022467,0.4974605773077862,0.3528318099706224,0.6701771514575198,0.4152619663998011,0.6257428983296229,0.3151621183938676,0.3972128835030299,0.3646928743746914,0.5274709601477047,0.8067558794760712,0.5829004757353372,0.4012467964000101,0.0629925700190189,0.5829486432321405,0.6289815365978852,0.3685089077620388,0.1689799383744164,0.0091172969944003,0.7933328688130457,0.7147338424817117,0.4227144345347609,0.3596823105376081,0.44,683
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6831
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6919
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7010
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7105
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7201
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7297
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7390
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7486
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7576
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7665
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7756
0,0,-0.1338134093953499,-0.2831317402001537,-0.8175028270612106,-0.142844377629222,0.4232468639499327,0.3842104702302831,-0.3152995172619132,-0.1420368217996757,-0.5229553679570437,-0.102281328007187,0.2135419074189047,0.8511995513631402,-0.5487050076306758,-0.5262371028235866,0.1859129910270648,-0.3672052373775031,0.6098038335936986,-0.8472122613098709,-0.3972918640015876,0.5894203767805849,0.0712873247757401,0.772082068923978,0.3208704954974427,0.5497924288416235,0.2972566111074098,0.0928026467087772,0.5627562955318104,0.6394629170898972,0.5946826684833927,0.1032124951261609,0.5908966670066481,0.8507348871162914,0.3757200240069942,0.9216879105175756,0.4796081019438873,0.0504069861656147,0.4455652036246156,0.7925742070114447,0.1800999061278581,0.6037987116381288,0.0264582874916171,0.0121619027545122,0.4910129993010643,0.7905812811039779,0.196813523276386,0.4150307058520759,0.42,778
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7849
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,7947
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8040
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8130
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8221
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8313
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8408
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8502
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8598
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8692
0,0,-0.1316860375226372,-0.3148349645282504,-0.2735815623224581,-0.0230255779710598,0.1445036750397873,0.2771878015256698,0.2072937129660197,-0.2883699462434207,-0.5292804303378374,-0.1158374634178041,-0.0749647777975342,-0.2228611998530995,0.1555336101770064,-0.1048388613854302,-0.2438182585086401,-0.1596629824704709,0.1677175301489932,-0.531870467319694,0.1589713162409645,0.4345016038179594,0.3697402127250157,0.6281191625483366,0.4114767501819684,0.6180239316025017,0.601169478308427,0.2454107748707724,0.56861699945127,0.6025139438072884,0.2950609830678158,0.1959357911513742,0.1372237950254888,0.3963458438440975,0.0173423229504633,0.6109914434287489,0.5862960137076002,0.4792414761525894,0.2785449423939378,0.6315064297147512,0.6705554265232744,0.3559329597019032,0.020996088130506,0.0110991191831035,0.642815370739291,0.6083925801941847,0.4704348365284881,0.390861411824696,0.38,876
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8783
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8882
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,8977
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,9073
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,9167
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,9260
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,9358
