,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3020
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3117
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3211
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3311
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3411
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3509
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3607
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3703
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3801
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3901
0,0,-0.7893438537000617,0.6561603797111952,0.754996200928467,-0.2696081871103222,-0.8362962283334248,-0.1017102973743024,0.5938885451757923,-0.100106156387586,-0.4307831667341089,-0.0352090072464252,-0.1924423885181554,-0.9423918963228805,-0.4967747782957381,0.8118483555226248,0.5356223698243301,-0.8899147831522929,0.1070850776345506,0.9519389473627408,-0.1973522825555007,0.7714697576488463,0.9928476929802528,0.5354031497996882,0.8397704704117306,0.2178138653556317,0.4883411108300458,0.9392661140362508,0.7206495206480087,0.0731107656148894,0.0168146664788838,0.330469667191724,0.2736296997953146,0.7001938158569845,0.4950547790183872,0.2506672291818543,0.4855804791947664,0.7391594001679259,0.9285549938788942,0.9033868808139368,0.2888914835075156,0.5242903364384239,0.148538860938216,0.1760087465164098,0.6613898462967385,0.7233095153989081,0.0760814159993577,0.5042342499810518,0.9075862767715572,0.1560470138142716,0.0089820550216449,0.5373366323419039,0.3158814920253139,0.5879105215474958,0.2045844476922805,0.0396076820279199,0.2592100504074079,0.678559534664867,0.8639461860886258,0.8507788419725596,0.4232646540002837,0.5012158423845827,0.7,392
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,3997
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4095
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4191
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4288
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4386
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4485
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4582
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4679
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4777
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4875
0,0,-0.6947463730736144,0.649354050120498,0.6793029032380995,-0.2993647435081447,-0.8403765252426475,-0.0074344938365376,0.6614722888059926,-0.061295776622791,-0.27366764274651,0.1658099142776229,-0.3571648355094476,-0.9134987279810876,-0.2999638679313657,0.7706992745124533,0.4848238590559046,-0.9226898767647628,0.1401303862551838,0.6389407211869761,-0.1313228180048294,0.8573562788834622,0.9159647324556996,0.5459977805907186,0.7840746935292436,0.2071157403262692,0.4739045020169769,1.0,0.7380834922842401,0.038345788451314,0.0001,0.3558250638028041,0.347891009609191,0.798651790973279,0.4515405384447993,0.2738272637573739,0.3920470359468398,0.80815675654493,0.9648644461186976,0.8696420708157877,0.2751082373902183,0.4910264470005585,0.0984216411838029,0.1944373540358681,0.6982639512568506,0.6886064639771908,0.0635485642746708,0.639420488542031,0.933636137948378,0.2394116070676075,0.0103895913001442,0.4102268552379456,0.3539036826227079,0.4380080911118093,0.1622454349022111,0.1020749899114038,0.2648639015725109,0.6154578102712028,0.885747360502884,0.8406231304855631,0.4470715498695278,0.5394773284362195,0.69,490
0,0,-0.1161974479355532,0.1929041286866081,-0.4846886935232813,-0.7635684243889729,-0.8029987420338996,-0.7623642641625503,0.1952334061988,0.0150628987944296,-0.6017135390809678,-0.5983495041819791,0.8642816208041891,0.3461951767500979,-0.7877461694805495,-0.0462090214817581,-1.0,-0.5809328681364396,-0.6314798962733574,0.91681191971159,-0.7576186000969577,0.2743971109522217,0.0001,0.7114276262703411,0.4684217045604801,0.831061794169678,0.0001,0.2743675607869249,0.9677018986726802,0.0910312324734959,0.8599768950439578,0.9874034666172736,0.7741841390750802,0.6513186958461019,0.0126953430359554,0.8048941993598517,0.2281046116563908,0.0001,0.2177366746315476,0.2916649431135128,0.4785258347454069,0.7816197378528139,0.7265358097198782,1.0,0.2840162715416729,0.0341859829681615,0.0274723062668608,0.4673851700715581,0.0706045995454329,0.1557212594563873,0.0104287170041381,0.2921865725924287,0.7856074166541053,0.9347447025973352,0.1958320972919453,0.6983670133312688,0.2545254784724364,0.7196340218926036,0.1596206683627654,0.1520712440206963,0.4465088739539932,0.6456755722751509,0.34,4974
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5070
0,0,-0.1145168792044449,0.1907645683493499,-0.340647296756712,-0.746381056618821,-0.7782463354931342,-0.7924502372222921,0.1611433720018908,-0.0846069325977877,-0.5952683307809842,-0.5910067104401509,0.6568101416766967,-0.6464571278223185,-0.7891585375755499,0.0421886979566981,-0.9643525393937902,-0.5676819851104632,-0.6145786893225922,0.8822512131986717,-0.7374982757693966,0.2866062591833643,0.0021240331523216,0.6800283326851434,0.4627490270781358,0.8451762629561382,0.011359030526483,0.2650343239273918,0.9654618438566888,0.0977904283388526,0.872013719162341,0.98373738918122,0.7523093214895203,0.6468884110592951,0.0124553466887884,0.7154044045368453,0.2794605140140181,0.082091371270911,0.2146126837301941,0.2850071284145247,0.5240413064616382,0.7600145025272271,0.7151581194787275,0.9495126865962802,0.9094896007289232,0.0341703731147656,0.0611281292999593,0.4683183013725687,0.069616663127081,0.149924703577671,0.0101232125099555,0.2955665565499359,0.7889360581984851,0.9288938817808302,0.2316121132103785,0.6283176346003347,0.2627286767781096,0.7541030231156638,0.1628054971759847,0.1613975341319693,0.4395033040211543,0.642440694547852,0.33,5169
