,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6572055278981489,1.0,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,0.9206675679589684,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,0.0369057010594387,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6992121187824573,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.3413113603634953,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0792074270516157,0.3258240539286789,0.9110401938101076,0.2765356879340803,0.4711008707495192,0.5620273574952622,0.956986897399034,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.8949200057151967,0.0602405666793044,0.7080906529553741,0.2576002711730469,0.0742505716739167,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,1.0,0.2971534192247172,0.1944415511571616,0.44,3005
0,0,-0.6572055278981489,1.0,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,0.9206675679589684,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,0.0369057010594387,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6992121187824573,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.3413113603634953,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0792074270516157,0.3258240539286789,0.9110401938101076,0.2765356879340803,0.4711008707495192,0.5620273574952622,0.956986897399034,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.8949200057151967,0.0602405666793044,0.7080906529553741,0.2576002711730469,0.0742505716739167,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,1.0,0.2971534192247172,0.1944415511571616,0.44,3102
0,0,-0.6572055278981489,1.0,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,0.9206675679589684,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,0.0369057010594387,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6992121187824573,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.3413113603634953,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0792074270516157,0.3258240539286789,0.9110401938101076,0.2765356879340803,0.4711008707495192,0.5620273574952622,0.956986897399034,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.8949200057151967,0.0602405666793044,0.7080906529553741,0.2576002711730469,0.0742505716739167,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,1.0,0.2971534192247172,0.1944415511571616,0.44,3199
0,0,-0.6572055278981489,1.0,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,0.9206675679589684,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,0.0369057010594387,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6992121187824573,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.3413113603634953,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0792074270516157,0.3258240539286789,0.9110401938101076,0.2765356879340803,0.4711008707495192,0.5620273574952622,0.956986897399034,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.8949200057151967,0.0602405666793044,0.7080906529553741,0.2576002711730469,0.0742505716739167,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,1.0,0.2971534192247172,0.1944415511571616,0.44,3295
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3388
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3481
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3577
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3674
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3772
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3869
0,0,-0.2437446597732864,0.9591833019663216,0.936176578338756,0.9423192596865192,0.864900274802042,-0.8599206421999834,0.7033214860856969,0.0173020070347731,-0.2926645940159122,-0.2552602052538661,-0.0596390855083408,-0.9575036410207924,0.8657416267086291,0.9909574677459954,-0.4337446994607852,0.1299546231129666,0.0464954578760719,0.9961470933722898,0.0903079493384679,-0.3432507507045346,0.9862732781883474,0.7942657606719568,0.949200177353808,0.212701441243736,0.6875258564860462,0.2554676040210041,0.0086682312320476,0.2546801969108873,0.1964355768283935,0.5610864850565954,0.6796506006484665,0.2768245469234495,0.83284341371441,0.4996834708972245,0.6840003450148197,0.2151376062862328,0.0964887397992382,0.4311215820690982,0.148328715807979,0.6157292863381041,0.5000878122517476,0.4154995772745647,0.2057105604351264,0.8950375534816731,0.3589639736754417,0.6099597845630685,0.6098317705705236,0.375113638986436,0.8275669800422562,0.011414597630635,0.5990791763243447,0.1352960000689962,0.4849620845698487,0.8033579605788308,0.3745746478803894,0.0568539539902963,0.8326496173228841,0.0226753886583391,0.8102576330715505,0.4050144832329002,0.7,393
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,3965
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,4062
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,4156
0,0,-0.5131100156784104,1.0,1.0,-0.8328772429899122,-0.0103840658764977,1.0,-0.7128363637024318,1.0,-1.0,0.3699534376292085,-0.1635124971993686,-0.630511656324207,-1.0,0.784728658161683,-0.4147644243040259,0.3844361616023817,-1.0,0.0713729969096369,0.3499296523372427,-1.0,0.0310800070766565,0.6773524248176035,0.0001,0.3915256407413778,0.0001,0.8694688039769369,0.0027441183986842,0.3303647156613273,0.0051116566601503,0.0001,0.7456357620359398,0.7378907851380753,0.4429749041342979,0.0001,1.0,0.8477050177938799,0.2778442636835279,1.0,0.3832558993127579,0.0001,0.3207410849547265,0.407792059598608,0.9903719032942768,0.5767104058422368,0.0932581393866425,0.0592223791686083,0.8748266256813557,0.2737369275102846,0.8269455791555439,0.0241626595642701,0.739593756912708,0.9238790139788274,0.0,0.1166955110515495,0.8412746549036906,1.0,0.0,0.9960138237257532,0.2203600088624373,0.3612220146675696,0.38,4255
0,0,-0.5000811697865637,0.9778440967314624,0.3299453885351447,-0.9032580111504052,0.0053034564377724,1.0,-0.6983091284900438,1.0,-0.9978584037127692,0.3753065693732793,-0.1628162857301952,-0.5957935825762942,-1.0,0.819812041400587,-0.4285211966278737,0.3723966861308908,-0.9997132383779128,0.0652802181000209,0.2871161814903513,-0.932120648769553,0.0063116633333281,0.6926599615513457,0.0001,0.3918467518501189,0.0001,0.8798172379743778,0.0003600025492603,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7143275189240963,0.4526635907352757,0.0001,1.0,0.6081870514251515,0.2639112048750707,0.9940396728698496,0.4006735351970723,0.0001,0.2872236755625236,0.4119014957606047,0.9717418743743372,0.571172531993159,0.094729264572389,0.0615368987687002,0.8674686256143544,0.2734609655062812,0.98648319861167,0.0239476684956732,0.7396245053775232,0.9885453432105348,0.0634341564723869,0.1008038701201121,0.8132167012554129,0.9665355552368748,0.0,1.0,0.2192884692927606,0.3465101193272482,0.36,4349
0,0,-0.5000811697865637,0.9778440967314624,0.3299453885351447,-0.9032580111504052,0.0053034564377724,1.0,-0.6983091284900438,1.0,-0.9978584037127692,0.3753065693732793,-0.1628162857301952,-0.5957935825762942,-1.0,0.819812041400587,-0.4285211966278737,0.3723966861308908,-0.9997132383779128,0.0652802181000209,0.2871161814903513,-0.932120648769553,0.0063116633333281,0.6926599615513457,0.0001,0.3918467518501189,0.0001,0.8798172379743778,0.0003600025492603,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7143275189240963,0.4526635907352757,0.0001,1.0,0.6081870514251515,0.2639112048750707,0.9940396728698496,0.4006735351970723,0.0001,0.2872236755625236,0.4119014957606047,0.9717418743743372,0.571172531993159,0.094729264572389,0.0615368987687002,0.8674686256143544,0.2734609655062812,0.98648319861167,0.0239476684956732,0.7396245053775232,0.9885453432105348,0.0634341564723869,0.1008038701201121,0.8132167012554129,0.9665355552368748,0.0,1.0,0.2192884692927606,0.3465101193272482,0.36,4449
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,4548
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,4643
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,4742
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,4839
0,0,-0.0049109312382776,0.4163000928349146,-0.3337263966897739,1.0,-0.9148720431768076,-1.0,0.5405376118856039,-0.7464642706191743,-0.1036296992626147,-0.5391028637063854,0.3248533706876545,-0.2606317520343087,-0.2078785839931048,-0.9115831058376596,-0.7405068565609454,0.9877705525416728,0.8370249228326431,-0.9352379499279464,-0.9191293769082316,0.2351191589720444,0.8066926677778931,0.6820440540651704,0.0058297764661535,0.7808018704609591,0.57634528406216,0.1522196847592725,0.0001,0.4130725104411292,0.3089079553484827,0.6449886972532147,0.4531731098552902,0.2233212387300603,0.3732155466139484,0.617760096392414,0.3556356195432879,0.0656155451935784,0.7091976268833133,0.2997680301865527,0.2765356879340803,0.5951104458773826,0.5620273574952622,0.9676894870100408,0.7007447054314394,0.3258709847580013,0.1308637071552366,0.0402182704545506,0.4437739055762528,0.1780106266566735,0.6123184083698419,0.0807757593918707,0.280070862003212,0.2576002711730469,0.35172368835079,0.0599515414130135,0.2603435153964152,0.7810662886362137,0.0757128324918153,0.6766717861534601,0.8440575020504878,0.1944415511571616,0.55,489
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,4936
0,0,-0.5130123983714073,0.9856500655122428,0.9921519674107256,-0.8306611831296743,-0.0212279704703013,0.9546401733588572,-0.7103625495137804,0.997004504093066,-0.9978584037127692,0.3309933316357743,-0.1626935665595324,-0.7234579679523484,-0.9986035352619718,0.7743975885127526,-0.4165106199502309,0.3902331605350756,-0.9997132383779128,0.0696305371608997,0.28210547915426,-0.9973096663998792,0.0327361121164516,0.6796653319546179,0.0001,0.3918467518501189,0.000330481979703,0.8719913476449795,0.0002826331050072,0.3302414606614419,0.0054958043212168,0.0004905209137045,0.7434370427827803,0.7940637678101504,0.4429349673585461,0.0003397379471108,0.9965430228058928,0.7498526925998616,0.2528154095955174,0.9965437500428276,0.3828568113957277,0.0020030130769982,0.232134631008594,0.4078821545319377,0.9871039350542408,0.5755082444512211,0.0936934203984754,0.0593070084874557,0.8713775812166307,0.2720224540424115,0.824771406902561,0.0241967249893586,0.7317279820178108,0.9238343724670018,0.0,0.1178422649362677,0.8223731384795585,1.0,0.0,0.1786687658121266,0.2192873837003068,0.3572772127878902,0.35,5032
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5127
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5224
0,0,-0.5128424613121468,0.996241785670782,0.2204224964538848,-0.9032580111504052,0.0052239787851123,0.9664148961526164,-0.6985504518074032,0.9178597182876452,-1.0,-0.5309920748555292,-0.1744385649104633,-0.7183808549555637,-1.0,-0.8810771435287491,-0.4167390558118185,0.3723966861308908,-1.0,-0.9273010398871466,-0.9161794515306654,-0.932120648769553,0.0063116633333281,0.6786632853424754,0.0001,0.398572807067599,0.0001,0.8798172379743778,0.0026191326204075,0.3251160677513312,0.0004674528494369,0.0001,0.7872007261790075,0.7178223676502077,0.4532818553578596,0.0002809263410245,0.999783106402832,0.8180209878174652,0.2641660043686053,0.9966718397308584,0.3726476645678139,0.0001,0.2834858942808577,0.4119016284959175,0.6967252094261414,0.3111348614880097,0.094729264572389,0.0592693960738072,0.8634911938365418,0.2745133358137422,0.98648319861167,0.0239476684956732,0.7125551507171067,0.9283840331450188,0.0634341564723869,0.1043756671338681,0.8400165007052263,0.966768162394321,0.0,0.9806355208672156,0.2409615367166475,0.3466970031154957,0.32,5322
