,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22515
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22525
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22535
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22545
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22556
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22567
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22585
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22595
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22614
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22634
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22645
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22655
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22674
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22684
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22694
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22704
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22714
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22724
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22734
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22744
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22763
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22773
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22783
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22793
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22804
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22814
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22833
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22843
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22853
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22871
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22882
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22892
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22902
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22912
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22923
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22933
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22943
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22953
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22963
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22973
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22983
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,22993
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23003
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23013
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23023
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23034
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23045
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23055
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23065
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23084
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23095
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23112
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23122
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23132
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23142
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23153
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23163
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23174
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23185
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23196
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23206
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23216
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23226
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23244
0,0,-0.2007957548864903,-0.3140517151404653,-0.8832666855933187,-0.9361127949726338,0.8672619234282285,0.3744989877283595,0.555821143006947,0.183874900720728,0.601707924774048,0.4544388441923678,0.1112278844014107,0.2676070035676687,0.2005716994202205,0.339485029246906,0.5827961159345536,0.126156868718722,0.3927818664461054,0.6369089651525589,0.85,2326
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23262
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23281
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23300
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23319
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23330
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23349
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23359
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23377
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23388
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23407
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23418
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23429
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23439
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23449
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,23459
