,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0169825815607809,0.4439006893051463,0.7372194614882459,0.6164419898020811,-0.555796118147735,-0.123460215500144,0.3285974050718974,-0.5376542834346035,-0.677495539683901,0.2337846839355814,-0.496541911762596,-0.2930648109507128,0.7123434110394208,-0.690918972239175,-0.8028798729527346,-0.8745722432730807,0.0378180440931309,0.3184056771571081,0.350126895998106,0.3904045374635126,0.4079558984248819,0.9771311303792318,0.9755946394293028,0.4115374617283691,0.8312280576642304,0.2381924355150579,0.8557662680499246,0.7450418569243279,0.0407722277495956,0.23075055160017,0.6804293556105276,0.3183613284527098,0.4116780277686789,0.9233543196623656,0.3344661401716023,0.0001,0.0643001564941486,0.1800739403705075,0.3192593488076365,0.0,0.4685854651429632,0.7825049548320732,0.6569787547712136,0.7936956000754003,0.9984953002798992,0.6295982607442889,0.8011392953208225,0.9119967587021686,0.7806065935677672,0.3559967289772739,0.3991007355204138,0.5936779741575343,0.6354323995286503,0.2281463513620702,0.49,3286
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3384
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3479
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3577
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3674
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3774
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3869
0,0,-1.0,-0.6627055418223898,0.4096678073861968,-0.3228750754403258,-0.7207458815618066,-0.5742606469004592,-0.2289287943069274,-0.5869831036815685,0.6882817784581992,-0.5664239900856343,0.1259026365465284,0.6572236533974402,1.0,-0.6463715436898373,1.0,-0.1082788267964475,0.3453133569823917,0.0704732812217828,0.0800304628055882,0.1721316645608402,0.9407621204901516,0.0633143281644444,0.3460465591214188,0.3919832372460994,0.0001,0.0298023522849485,0.7974488687741179,0.1912382076517718,0.9026048573526656,0.9765796515909012,0.10580682697626,0.0843056638256378,0.6147974396187822,0.4794306904100779,0.8409268679824569,0.4469612035141964,0.0669896203820896,0.2811101001054713,0.4027687980561228,0.2557699051465881,0.7559456799780584,1.0,0.0585399853104479,0.977205806788454,0.6337842450579294,0.3436802519703204,0.63618046941154,0.7284528864058497,0.3878738467967757,0.1763705772492879,1.0,0.8325408925159231,0.8761503060774433,0.7071670086957279,0.59,387
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,3964
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4062
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4161
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4258
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4353
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4450
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4547
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4643
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4740
0,0,-0.1129166404656666,-0.1006914583496908,-0.0475602054160437,-0.144982218443113,0.0487715048506229,-0.0771927193902687,0.231471378640452,-0.2062244557930827,-0.1704459291296241,0.0545005487062598,0.0694417599148141,-0.1361690364606045,0.2544406893314343,0.0902927134736812,-0.0116557263361698,-0.4951021890397512,-0.3645271778699497,-0.0973383323902191,0.1815889223263757,0.3581120415163193,0.4110262129288732,0.7716796959618012,0.493975933440538,0.5839332326303522,0.5564890351921571,0.5300008964416996,0.5892316310029263,0.5373324257474275,0.3934241795539663,0.3982798163481797,0.3644505361598213,0.3353179687573213,0.5537469345885693,0.5897950454629857,0.7336770861635284,0.6544860066879857,0.2018982369618384,0.470937660637351,0.3934599875547314,0.6419132372453282,0.376463391890749,0.3151065199096298,0.5864679930588639,0.4440114411840879,0.7166430608538666,0.6349182309646948,0.698829648553351,0.6198389060544066,0.6228909178087001,0.4858077414460192,0.3520492129667082,0.6425742441440525,0.6563212099376389,0.5502364025190619,0.56,481
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4840
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,4936
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5034
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5131
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5230
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5328
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5425
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5521
0,0,0.0458156955479192,0.6428302056829525,0.787535477684925,0.5034678137769022,0.3057518035235404,-0.1263802770407569,0.3580840836066299,-0.5597164155688759,-0.6704550398029312,0.3493528228954232,-0.3214691673303358,-0.2458832938893768,0.7353771687109414,-0.5890440859080281,-0.6515433279811474,-0.861417959760914,0.032662955881537,0.317744199627178,0.3440911456416491,0.3933861524814732,0.4147597472735287,0.9534966348203868,0.9641469706128672,0.4074619284031615,0.8673532772581839,0.3231491366498865,0.7190460238235392,0.7335741114843811,0.1613483171703197,0.2400087567430309,0.7016181374153135,0.326993230767735,0.4683858946287546,0.8591871851614714,0.8004662549917628,0.2047003420409726,0.063333157995333,0.1823621235436495,0.3251160726188299,0.1199129322007266,0.4939169186047867,0.6347833149619039,0.5613856707420952,0.8565313991945827,0.9995933250324284,0.6588252211186288,0.8065107035764185,0.9288784480998072,0.7411175572206534,0.7674936108735917,0.4206534438965993,0.3002423703845677,0.6758694837137534,0.1844053045074614,0.48,5617
