,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5820
0,0,0.0076940188721197,-0.5937011384565558,0.6400205925658948,0.8729816540563917,0.2298272039519506,-0.4088312033822099,-0.1396474301341856,-0.5131592466489183,0.0553255478141162,0.4081634882804954,0.693172079099357,-0.0402148208925562,0.02313181473482,0.0085708456359407,-0.3827946378148692,0.5656390798149309,-0.9188901952147376,-0.7447833099145327,0.9037333197922448,0.620765543678159,0.4613695568856839,0.5945762935323627,0.6138477202341603,0.4327064288734443,0.6611085820897338,0.8432162161418985,0.9610869643795784,0.3715669381207759,0.7426195262303852,0.6510768148421113,0.6115990660084814,0.8478058376865392,0.9367603046951324,0.5363402253438221,0.2998104681873815,0.5824671352415046,0.1004705160922834,0.3840101382965454,0.1248742178122136,0.8712742575978878,0.4538526645098711,0.485817758133872,0.6833058704120226,0.5003916759052451,0.3812026543676943,0.3960255160724806,0.9185246681303042,0.5273346880843576,0.6160966797422326,0.5933710949260962,0.9028942966187458,0.8265457140287256,0.5918203839507323,0.9750587928204764,0.59,585
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5919
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6008
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6103
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6202
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6297
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6394
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6493
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6590
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6688
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6782
0,0,-0.0666530645448632,-0.5687076378568072,0.6949104869499726,0.868944719449475,0.3465629787721998,-0.4545043400696037,-0.1620359696444791,-0.5810539696737509,0.739198947863026,0.4147212381769972,0.6651818065456155,-0.1016552238319324,0.0343764328804804,0.7748990316174262,-0.3460060460275025,0.5239775163711462,-0.9495294144334596,0.5055356651443189,0.2070788967629575,0.6451966982354186,0.4579213893296448,0.6001735721201604,0.5604658188719666,0.4175335722138699,0.625972954829464,0.7990720263620683,0.9727157243697728,0.4050041148856145,0.7245717224382181,0.675745447232821,0.6157471877171582,0.8185323284027779,0.9403003434921026,0.5221000208294454,0.8534157515376036,0.5553323286268921,0.1101171645765539,0.3591498086324202,0.0655412919444445,0.8772356674931804,0.7081523140207453,0.4883786499735729,0.7161295925403541,0.8702283585973063,0.3584101247648451,0.3710173906582445,0.9587185339217652,0.5131513893622904,0.6131283697898542,0.5957066169681634,0.8635427652004335,0.9912870943167544,0.5929018306113815,0.959855006428856,0.56,685
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6877
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,6973
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7068
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7166
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7263
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7357
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7457
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7553
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7649
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7749
0,0,-0.0666530645448632,-0.5687076378568072,0.6949104869499726,0.868944719449475,0.3465629787721998,-0.4545043400696037,-0.1620359696444791,-0.5810539696737509,0.739198947863026,0.4147212381769972,0.6651818065456155,-0.1016552238319324,0.0343764328804804,0.7748990316174262,-0.3460060460275025,0.5239775163711462,-0.9495294144334596,0.5055356651443189,0.2070788967629575,0.6451966982354186,0.4579213893296448,0.6001735721201604,0.5604658188719666,0.4175335722138699,0.625972954829464,0.7990720263620683,0.9727157243697728,0.4050041148856145,0.7245717224382181,0.675745447232821,0.6157471877171582,0.8185323284027779,0.9403003434921026,0.5221000208294454,0.8534157515376036,0.5553323286268921,0.1101171645765539,0.3591498086324202,0.0655412919444445,0.8772356674931804,0.7081523140207453,0.4883786499735729,0.7161295925403541,0.8702283585973063,0.3584101247648451,0.3710173906582445,0.9587185339217652,0.5131513893622904,0.6131283697898542,0.5957066169681634,0.8635427652004335,0.9912870943167544,0.5929018306113815,0.959855006428856,0.56,783
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7845
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,7940
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8038
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,8136
