,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9049
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9149
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9247
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9346
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9440
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9538
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9635
0,0,0.8041574093675388,0.4855377521072219,0.8695243842974727,-0.093687788126049,-0.8418800024246345,0.0219436130088983,0.0298223641731186,0.1237462231220667,0.4533893942612845,0.998001969699882,0.2537712520345174,0.5579316381656182,0.8673079502739083,0.4973962912161914,0.5853670505402374,0.461427964724023,0.0875443873453759,0.2700839736626882,0.3761007032979384,0.931068536788884,0.1851551571159828,0.2240841514738333,0.7004027026657652,0.4362071367680518,0.5674591386101319,0.8773772480877524,0.0490229540491973,0.5305250036811773,0.0248456738766547,0.5856799728737889,0.337470699159924,0.1920413441194153,0.4,967
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9732
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9829
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,9927
