,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8896854081699597,-0.0643611172194438,-0.5307298297107488,0.4440019815921869,0.1060305294382638,0.7303529101595115,0.8440842837654019,-0.221176243735401,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.7966366906358053,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.5522962255645439,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3298156741484619,0.8776629319146113,0.1845544463062439,0.38,3773
0,0,0.8896854081699597,-0.0643611172194438,-0.5307298297107488,0.4440019815921869,0.1060305294382638,0.7303529101595115,0.8440842837654019,-0.221176243735401,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.7966366906358053,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.5522962255645439,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3298156741484619,0.8776629319146113,0.1845544463062439,0.38,3867
0,0,0.7975310624505514,-0.1194636968949322,-0.5725184960943223,0.4436243297535182,0.1102981118153491,0.6612188180458021,0.76903209248322,0.1108337131507281,0.5646610783869949,0.6393801421636353,0.1794684497689554,0.8083192122191928,-0.0091890614592204,-0.7591183911744355,0.1858764259449977,-0.2295112949536502,0.6838147781663366,0.4998919255096247,-0.7079604589462377,0.6761755378741936,0.1295601414101408,0.0493447014498913,0.5392443516313807,0.3080636082575387,0.071944313185396,0.1428246843172549,0.8718407153470751,0.858204825336386,0.7698742753299611,0.8816212983668391,0.6399778190477798,0.1192207540958938,0.6886875700990474,0.315593297410091,0.1767326581573555,0.7150060307227198,0.5836181700316929,0.3120307955353812,0.2430762875374259,0.5225209507891425,0.8624314564554403,0.0806443292739595,0.0066739573349832,0.2485162709992638,0.8744834294516555,0.1063964051778378,0.52,392
0,0,0.8896854081699597,-0.0643611172194438,-0.5307298297107488,0.4440019815921869,0.1060305294382638,0.7303529101595115,0.8440842837654019,-0.221176243735401,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.7966366906358053,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.5522962255645439,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3298156741484619,0.8776629319146113,0.1845544463062439,0.38,3964
0,0,0.8896854081699597,-0.0643611172194438,-0.5307298297107488,0.4440019815921869,0.1060305294382638,0.7303529101595115,0.8440842837654019,-0.221176243735401,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.7966366906358053,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.5522962255645439,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3298156741484619,0.8776629319146113,0.1845544463062439,0.38,4057
0,0,0.8896854081699597,-0.0643611172194438,-0.5307298297107488,0.4440019815921869,0.1060305294382638,0.7303529101595115,0.8440842837654019,-0.221176243735401,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.7966366906358053,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.5522962255645439,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3298156741484619,0.8776629319146113,0.1845544463062439,0.38,4148
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4245
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4342
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4433
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4524
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4620
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4714
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4809
0,0,0.7975310624505514,-0.1194636968949322,-0.5725184960943223,0.4436243297535182,0.1102981118153491,0.6612188180458021,0.76903209248322,0.1108337131507281,0.5646610783869949,0.6393801421636353,0.1794684497689554,0.8083192122191928,-0.0091890614592204,-0.7591183911744355,0.1858764259449977,-0.2295112949536502,0.6838147781663366,0.4998919255096247,-0.7079604589462377,0.6761755378741936,0.1295601414101408,0.0493447014498913,0.5392443516313807,0.3080636082575387,0.071944313185396,0.1428246843172549,0.8718407153470751,0.858204825336386,0.7698742753299611,0.8816212983668391,0.6399778190477798,0.1192207540958938,0.6886875700990474,0.315593297410091,0.1767326581573555,0.7150060307227198,0.5836181700316929,0.3120307955353812,0.2430762875374259,0.5225209507891425,0.8624314564554403,0.0806443292739595,0.0066739573349832,0.2485162709992638,0.8744834294516555,0.1063964051778378,0.52,489
0,0,0.8896854081699597,-0.1440575393773602,-0.5307298297107488,0.444136412213596,0.1060305294382638,0.773506009380009,0.8584639193557846,-0.2255470663110499,0.6295628751396268,0.5634424948772835,0.0855101312224613,0.7701098648620104,-0.0600646264991736,-0.7614676171644453,0.2712468039236801,-0.2332055969506812,0.6873060905182009,-0.5155781677548399,-0.7773315097724287,0.6300977044557098,0.1771967113449975,0.0407424326480292,0.4952815359327445,0.2355511605634374,0.0539106601046331,0.154810011287299,0.8262892815668816,0.8439482928017201,0.8983786392105862,0.8823555941471696,0.6564028281573014,0.6873140169414056,0.0440920762917898,0.3852652955819531,0.2770287978231986,0.108255316565153,0.1853444064950726,0.2538428884827699,0.2710341597379523,0.3307381728474309,0.1014863852755029,0.0798789945820967,0.0239964773464563,0.3248712739870267,0.8776629319146113,0.129263648467215,0.37,4903
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,4987
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5083
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5183
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5280
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5375
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5472
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5567
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5665
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5763
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5860
0,0,0.7975310624505514,-0.1194636968949322,-0.5725184960943223,0.4436243297535182,0.1102981118153491,0.6612188180458021,0.76903209248322,0.1108337131507281,0.5646610783869949,0.6393801421636353,0.1794684497689554,0.8083192122191928,-0.0091890614592204,-0.7591183911744355,0.1858764259449977,-0.2295112949536502,0.6838147781663366,0.4998919255096247,-0.7079604589462377,0.6761755378741936,0.1295601414101408,0.0493447014498913,0.5392443516313807,0.3080636082575387,0.071944313185396,0.1428246843172549,0.8718407153470751,0.858204825336386,0.7698742753299611,0.8816212983668391,0.6399778190477798,0.1192207540958938,0.6886875700990474,0.315593297410091,0.1767326581573555,0.7150060307227198,0.5836181700316929,0.3120307955353812,0.2430762875374259,0.5225209507891425,0.8624314564554403,0.0806443292739595,0.0066739573349832,0.2485162709992638,0.8744834294516555,0.1063964051778378,0.52,588
0,0,0.8969728932981342,-0.0834151394801702,-0.5297470230651239,0.4451319832613033,0.1839861334692533,0.7452175465053381,0.6595030213756335,-0.2194397775669548,0.675842182423201,-0.1164179237825925,0.0644222306453504,0.7468964875324997,-0.0582487487431594,-0.7299723115310163,0.2663490438863302,-0.2289918032845002,0.6508149440201754,-0.4914758677271241,-0.7877664811092754,0.6218703061765004,0.1760332634694413,0.0409879876349338,0.4901325616314056,0.246184125749468,0.0665547322137964,0.1526959349690422,0.8280066683417174,0.8370173152203593,0.7967753271250774,0.8830083121432543,0.6589318232535183,0.6835183468883207,0.0574197310681245,0.3753921286872719,0.2763234529345663,0.1061369109883498,0.4739236219814517,0.2580649490393173,0.2995660812525776,0.4028048947098098,0.0622871355338238,0.0799304472655165,0.0240747793271875,0.3247459563951629,0.8754963531797957,0.1727961049905892,0.36,5958
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6055
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6152
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6247
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6344
0,0,0.956440044476612,-0.0805086225430488,-0.5045489004946889,0.4437284947071477,0.1836581143515491,0.7508934812233256,0.6075684667557553,-0.2162774076174049,0.6912725759191837,0.4799001084617972,-0.1921537433263604,0.7300753195842881,-0.0627097911725634,-0.7369618877053392,0.2694903027663622,-0.2285476918752535,0.6715896457398924,-0.51071599533032,-0.8029752590313407,0.5987673000956198,0.1745174076991013,0.0385714116990416,0.4821537414992761,0.2455618848557028,0.0677999216205897,0.1524790147781684,0.8374396699470928,0.8426388834520718,0.790421429160484,0.8767831077445394,0.5920615833809246,0.6853172515525865,0.0480420172665798,0.3661359506258438,0.2807194451624788,0.1325261156731541,0.5295850640882043,0.2629575432185558,0.3052970756636,0.3857471443215848,0.061698183659516,0.0804926275191055,0.0239914509317312,0.4105752159247886,0.8717255055336648,0.1594220213367738,0.35,6442
