,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3809
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3906
0,0,0.4522003844145494,-0.8859896828259795,-0.8604719718694878,-0.0992759814857098,0.695007303107241,0.0458633801480754,-0.3194715074633137,-0.3059036098936587,-0.0072935610491651,-0.6816998756209209,-0.9067712607401484,0.136467468169634,-0.0582032647534342,0.2974690201456552,-0.9108511814394372,0.2817228498585034,-0.9607051264466092,0.0990435466719028,0.3244908098915076,-0.8138065557765439,0.986040192611039,0.0338813545305197,0.5515792227132883,0.2418114620804311,0.4368577800711219,0.315406310315778,0.0027373672520524,0.5269116449536999,0.4208942171736102,0.4736701764040275,0.1805687944384185,0.863337901967728,0.1702113089935425,0.6331115483949098,0.4490989016518641,0.0161760506295195,0.3633786743745268,0.609905471173788,0.9686289897405908,0.550827615967241,0.5078467027494635,0.7593804909837534,0.0311742984649556,0.9411903691448996,0.9633873686493332,0.0853843104659316,0.86,391
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4005
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4103
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4203
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4303
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4402
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4501
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4600
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4698
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4797
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4891
0,0,-0.4652160541882662,0.8817849285709065,-0.8591665614718017,-0.8054030660719055,0.424485197215856,-0.513246017806278,0.0856132654254274,0.1606410213862923,-0.1024203583987406,0.0334201706581492,0.3631240298115842,-0.2949814764733017,0.24216477722611,0.8922169819556317,0.0128825716091036,-0.7455610292874275,0.3517964009004065,-0.7169948037641541,0.7690036086252915,0.2937608831760576,0.190199874915049,0.4156345650157667,0.3397826107960089,0.4489058260999307,0.6721046416995131,0.6351046683024706,0.3450137540083098,0.7724381664151413,0.167815814728101,0.5259114188493232,0.9093754551882072,0.2248507323683025,0.0512960004928913,0.7620788932911278,0.078293228786843,0.9280243131278528,0.4678835433183412,0.8255590682152808,0.5500291570989173,0.4225537646533199,0.1481082051576545,0.1225020000740011,0.1569047819998032,0.3147200356613797,0.5647529210415699,0.4099035205478548,0.78,490
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,4989
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5086
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5180
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5275
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5372
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5470
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5567
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5667
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5764
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5861
0,0,-0.4652160541882662,0.8817849285709065,-0.8591665614718017,-0.8054030660719055,0.424485197215856,-0.513246017806278,0.0856132654254274,0.1606410213862923,-0.1024203583987406,0.0334201706581492,0.3631240298115842,-0.2949814764733017,0.24216477722611,0.8922169819556317,0.0128825716091036,-0.7455610292874275,0.3517964009004065,-0.7169948037641541,0.7690036086252915,0.2937608831760576,0.190199874915049,0.4156345650157667,0.3397826107960089,0.4489058260999307,0.6721046416995131,0.6351046683024706,0.3450137540083098,0.7724381664151413,0.167815814728101,0.5259114188493232,0.9093754551882072,0.2248507323683025,0.0512960004928913,0.7620788932911278,0.078293228786843,0.9280243131278528,0.4678835433183412,0.8255590682152808,0.5500291570989173,0.4225537646533199,0.1481082051576545,0.1225020000740011,0.1569047819998032,0.3147200356613797,0.5647529210415699,0.4099035205478548,0.78,587
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,5958
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6055
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6153
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6251
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6348
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6447
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,6545
