,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23299
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23309
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23319
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23329
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23339
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23350
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23361
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23372
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23382
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23393
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23404
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23414
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23432
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23443
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23453
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23463
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23474
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,2348
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23485
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23495
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23506
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23516
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23526
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23536
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23546
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23557
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23568
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23587
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23605
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23624
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23634
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23644
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23655
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23666
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23686
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23696
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23706
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23716
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23726
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23736
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23746
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23756
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23775
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23794
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23805
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23815
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23825
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23836
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23847
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23857
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23868
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23878
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23897
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23914
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23924
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23935
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23946
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23956
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23967
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23977
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,23996
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24006
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24017
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24028
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24047
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24066
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24076
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24094
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24104
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24115
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24126
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24137
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24148
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24158
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24169
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24188
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24198
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24209
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,24219
