,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8286
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8383
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8481
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8578
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8677
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8776
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,880
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8872
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8969
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9070
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9169
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9265
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9364
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9463
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9562
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9660
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9754
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,976
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9851
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,9950
