,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4281477237130401,-0.6181949325646343,-0.9776703050121628,0.6544153044297435,0.7227176305422819,-0.7306434962265608,0.4140261705496192,-0.0485463664201468,-0.0835332144695976,0.825663396862537,-0.1794991227243158,0.7549551434638354,0.4303559701104701,0.4109395216791217,-0.2340693921337442,-0.2142106345469188,0.4800361623026148,0.2838522484671578,-0.066882010317228,0.5572095874742096,0.7635842818916857,0.2425300182282014,0.5187172890813193,0.7678727793546546,0.9638112564124744,0.4061400531581254,0.1604283295545853,0.8768913031045686,0.2595696511006164,0.2481902592714765,0.5965692834479689,0.2962140274089707,0.839043369607914,0.0001,0.2019599288297386,0.2365488441416632,0.7019607836816568,0.1712153237343355,0.7783777659561872,0.9581187232690024,0.5642294296459417,0.7488710112902655,0.0433419293135946,0.4978579644983862,0.0768341268217581,0.0925721078941381,0.5741709964112554,0.6638943324328899,0.8121579531767358,0.0773334780011768,0.7470237407942759,0.5654236370576804,0.5840743288810042,1.0,0.2177265139005096,0.6708389831605925,0.4577066038787054,0.5411296225335953,0.2144227948894287,0.9991515122364736,0.44,3029
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3127
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3226
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3320
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3417
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3515
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3611
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3708
0,0,0.426955936315252,-0.6237330706155949,-0.9681104843421832,0.6556097401496191,0.7164055859375335,-0.7259011948681567,0.4053334794982108,-0.0494440860340231,-0.1127785000969619,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.2123558064960978,0.4796672942803439,-0.3594906897266082,-0.0659131551013894,0.5504842382709494,0.767147397466013,0.2424484178361473,0.5150615777542779,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.1590825689918484,0.8733434688752818,0.2580185919703891,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0001,0.2024762018602255,0.2231719748936403,0.6930291336467713,0.1688078838313545,0.7784270064570957,0.9699952675700236,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.4939380483416532,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.8078133345852062,0.0775687845855866,0.7354598467890877,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.1324264308441539,0.5462501997855302,0.1930165441578502,1.0,0.4,3805
0,0,0.426727420327948,-0.6173901961840937,-0.9681104843421832,0.6555621282761421,0.8030309984217915,-0.7326338556983731,0.4053334794982108,-0.0494638320001079,-0.0826445148703997,0.8267175207495272,-0.1704949668772065,0.7594179760983165,0.4332710759555688,0.4129304055552008,-0.2323409239217963,-0.211870579045798,0.4796672942803439,-0.3511504555312713,-0.1372656636788197,0.5596546699959943,0.7021567109479121,0.2420154981582438,0.4945576054321278,0.7748355038286423,0.980540129660129,0.4000895382445868,0.1615653279943413,0.8733434688752818,0.2662736054996447,0.2498080002085432,0.6024160909845592,0.2999772919379826,0.8341223042879528,0.0347828329093744,0.2024762018602255,0.233030878300106,0.692939936617059,0.168885842204747,0.7784270064570957,0.9481846414598338,0.9288080332839423,0.7477257287846016,0.0431846971089242,0.5008892656097872,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7136861210161202,0.81220221340307,0.0775687845855866,0.7355347058699969,0.5677724239986871,0.581179944573398,1.0,0.2196250508515244,0.7007752815260084,0.4218892782168377,0.5462501997855302,0.4244824404894838,1.0,0.35,3902
0,0,0.6568741719877788,0.8122966409802815,-0.6392202859845704,-0.0409951754328503,0.7442949772887943,0.5739993016462042,-0.545076232384901,-0.242032552510934,1.0,0.7884815483821261,0.7942421208478776,0.6528619159432802,-0.3577806091557491,-0.6029019858257516,0.7809244715934424,-0.4533320927129323,0.3917657272829331,0.2963149292676657,-0.7818966730929487,-0.2168220035007746,0.3143194256974741,0.9501861486187811,0.0001,0.8396966720125403,0.0001,0.1110752511806276,0.6582143349728462,0.0001,0.1762436210011404,0.5195171709810732,0.9834413603289148,0.2654202468099789,0.6723893015446024,0.2390889582809962,0.9875946846156006,0.0001,0.0302030995471222,1.0,0.2047084521179225,0.580570508163674,1.0,0.0,0.969487607336498,1.0,0.1520779003029151,0.5874345612010412,0.0,0.0888409614396856,0.2849376989044717,0.4084753694443106,0.0,0.8556982801590702,0.1505591063142519,0.5568698540612949,0.8642433036813368,0.2777560952408547,0.8787371368054506,0.3325008072792915,0.8045184193961277,0.0,0.62,394
0,0,0.426955936315252,-0.6030906482234952,-0.9681104843421832,0.655597476325786,0.7245609955089248,-0.7165248858213267,0.5758406657458321,-0.0494440860340231,-0.1103766414690808,0.8267175207495272,-0.1653585562120999,0.7594179760983165,0.4379175719122472,0.4129304055552008,-0.2306770070416,-0.2123558064960978,0.4796672942803439,-0.3511504555312713,-0.0657991713250695,0.5596546699959943,0.767147397466013,0.2423590774714784,0.5152172693856997,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.124343928334527,0.8782459037715227,0.2580185919703891,0.250726355778405,0.6024160909845592,0.2999771967032454,0.8341223042879528,0.0304101611327288,0.1944932174215115,0.2231380522149508,0.7984257582652705,0.1688078838313545,0.7777704479793708,0.9727220605721616,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.5008892656097872,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7218386461918764,0.8078133345852062,0.0775687845855866,0.7344654319463527,0.5677724239986871,0.5835523326194112,1.0,0.2196250508515244,0.7007752815260084,0.0,0.5220369142765461,0.1930165441578502,1.0,0.31,3999
0,0,0.426955936315252,-0.6030906482234952,-0.9681104843421832,0.655597476325786,0.7245609955089248,-0.7165248858213267,0.5758406657458321,-0.0494440860340231,-0.1103766414690808,0.8267175207495272,-0.1653585562120999,0.7594179760983165,0.4379175719122472,0.4129304055552008,-0.2306770070416,-0.2123558064960978,0.4796672942803439,-0.3511504555312713,-0.0657991713250695,0.5596546699959943,0.767147397466013,0.2423590774714784,0.5152172693856997,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.124343928334527,0.8782459037715227,0.2580185919703891,0.250726355778405,0.6024160909845592,0.2999771967032454,0.8341223042879528,0.0304101611327288,0.1944932174215115,0.2231380522149508,0.7984257582652705,0.1688078838313545,0.7777704479793708,0.9727220605721616,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.5008892656097872,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7218386461918764,0.8078133345852062,0.0775687845855866,0.7344654319463527,0.5677724239986871,0.5835523326194112,1.0,0.2196250508515244,0.7007752815260084,0.0,0.5220369142765461,0.1930165441578502,1.0,0.31,4096
0,0,0.426955936315252,-0.6030906482234952,-0.9681104843421832,0.655597476325786,0.7245609955089248,-0.7165248858213267,0.5758406657458321,-0.0494440860340231,-0.1103766414690808,0.8267175207495272,-0.1653585562120999,0.7594179760983165,0.4379175719122472,0.4129304055552008,-0.2306770070416,-0.2123558064960978,0.4796672942803439,-0.3511504555312713,-0.0657991713250695,0.5596546699959943,0.767147397466013,0.2423590774714784,0.5152172693856997,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.124343928334527,0.8782459037715227,0.2580185919703891,0.250726355778405,0.6024160909845592,0.2999771967032454,0.8341223042879528,0.0304101611327288,0.1944932174215115,0.2231380522149508,0.7984257582652705,0.1688078838313545,0.7777704479793708,0.9727220605721616,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.5008892656097872,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7218386461918764,0.8078133345852062,0.0775687845855866,0.7344654319463527,0.5677724239986871,0.5835523326194112,1.0,0.2196250508515244,0.7007752815260084,0.0,0.5220369142765461,0.1930165441578502,1.0,0.31,4193
0,0,0.426955936315252,-0.6030906482234952,-0.9681104843421832,0.655597476325786,0.7245609955089248,-0.7165248858213267,0.5758406657458321,-0.0494440860340231,-0.1103766414690808,0.8267175207495272,-0.1653585562120999,0.7594179760983165,0.4379175719122472,0.4129304055552008,-0.2306770070416,-0.2123558064960978,0.4796672942803439,-0.3511504555312713,-0.0657991713250695,0.5596546699959943,0.767147397466013,0.2423590774714784,0.5152172693856997,0.7748355038286423,0.9692717017100232,0.4000895382445868,0.124343928334527,0.8782459037715227,0.2580185919703891,0.250726355778405,0.6024160909845592,0.2999771967032454,0.8341223042879528,0.0304101611327288,0.1944932174215115,0.2231380522149508,0.7984257582652705,0.1688078838313545,0.7777704479793708,0.9727220605721616,0.5340608103784737,0.7403036843731597,0.0431846971089242,0.5008892656097872,0.0772693764545345,0.094113807902018,0.0477709476975024,0.7218386461918764,0.8078133345852062,0.0775687845855866,0.7344654319463527,0.5677724239986871,0.5835523326194112,1.0,0.2196250508515244,0.7007752815260084,0.0,0.5220369142765461,0.1930165441578502,1.0,0.31,4291
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4392
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4490
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4588
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4687
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4784
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4882
0,0,0.6568741719877788,0.8122966409802815,-0.6392202859845704,-0.0409951754328503,0.7442949772887943,0.5739993016462042,-0.545076232384901,-0.242032552510934,1.0,0.7884815483821261,0.7942421208478776,0.6528619159432802,-0.3577806091557491,-0.6029019858257516,0.7809244715934424,-0.4533320927129323,0.3917657272829331,0.2963149292676657,-0.7818966730929487,-0.2168220035007746,0.3143194256974741,0.9501861486187811,0.0001,0.8396966720125403,0.0001,0.1110752511806276,0.6582143349728462,0.0001,0.1762436210011404,0.5195171709810732,0.9834413603289148,0.2654202468099789,0.6723893015446024,0.2390889582809962,0.9875946846156006,0.0001,0.0302030995471222,1.0,0.2047084521179225,0.580570508163674,1.0,0.0,0.969487607336498,1.0,0.1520779003029151,0.5874345612010412,0.0,0.0888409614396856,0.2849376989044717,0.4084753694443106,0.0,0.8556982801590702,0.1505591063142519,0.5568698540612949,0.8642433036813368,0.2777560952408547,0.8787371368054506,0.3325008072792915,0.8045184193961277,0.0,0.62,492
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,4983
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,5083
0,0,0.4273191725928023,-0.6065374572815929,-0.9779904081316836,0.6544479893828677,0.7075602049860378,-0.6519027120792495,0.3883860195764156,-0.134298903868715,-0.1111204051938342,0.8288894126517636,-0.644927127227272,0.7221026296804985,0.4306696267419219,0.4103859938208119,-0.137459570277326,-0.2140760103339903,0.4715562555575946,-0.3976200943743854,-0.0619143958109669,0.5603382351879419,0.768322398145724,0.2428696026168588,0.5146967032708295,0.7763337917015513,0.9701065296361372,0.4003862110434912,0.1655091429277761,0.8807916952344023,0.2564330255552581,0.2473854781083871,0.5987857774016524,0.2946840839827087,0.8389675592528472,0.0076638463467161,0.2028914262007476,0.0420428976638527,0.7217930156342998,0.1695867392657773,0.7796710388457891,0.9628719049700324,0.5316245868851989,0.7455174958955528,0.0426809061107203,0.4942201438097569,0.0763258254421295,0.0927910776934169,0.0470073098331712,0.0831623285515612,0.7069785232299796,0.0775011455574708,0.7487215004159762,0.5754960946680445,0.6257530260757211,1.0,0.2177871171218606,0.3004942543622729,0.480427929593392,0.5499292589562641,0.4073578361824946,1.0,0.28,5180
