,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3256
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3349
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3442
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3537
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3629
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3721
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3816
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3908
0,0,0.1367437904154482,0.968399421645372,-0.5636579080564039,-0.1844847959812423,0.0893573923653994,-0.6684830408198024,-0.915931847593827,0.6211737494140994,-0.2809250248700712,-0.4092442593641454,0.90618922416629,0.7735048474708308,0.0827148117470739,-0.3028065008584639,-0.2471126773213072,-0.3273860723303963,-0.978953014502203,0.939710482907136,0.1156136380999505,0.896889443977098,0.5708689524424367,0.8548311157957618,0.2990031832978981,0.4679253104719679,0.9932706309293524,0.0433652403896045,0.731431557352313,0.6330369790922037,0.458470839903329,0.0312855879568933,0.2950256701189146,0.3689981579927843,0.2006575744683317,0.8481840675927497,0.9862772764129084,0.8872747569172567,0.3605388926915187,0.197109784307394,0.1582220524018375,0.1954539045651852,0.4859256420487806,0.4444515905256947,0.0410067682572353,0.2827924768849197,0.3451007823611094,0.0677657662043346,0.2254959856209966,0.3257411072822103,0.4201883593492443,0.615441247016814,0.2652756508131411,0.0781918072378095,0.6564805627953113,0.1900604437530569,0.4,393
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,3997
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4087
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4182
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4277
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4374
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4469
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4559
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4647
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4741
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4834
0,0,0.1367437904154482,0.968399421645372,-0.5636579080564039,-0.1844847959812423,0.0893573923653994,-0.6684830408198024,-0.915931847593827,0.6211737494140994,-0.2809250248700712,-0.4092442593641454,0.90618922416629,0.7735048474708308,0.0827148117470739,-0.3028065008584639,-0.2471126773213072,-0.3273860723303963,-0.978953014502203,0.939710482907136,0.1156136380999505,0.896889443977098,0.5708689524424367,0.8548311157957618,0.2990031832978981,0.4679253104719679,0.9932706309293524,0.0433652403896045,0.731431557352313,0.6330369790922037,0.458470839903329,0.0312855879568933,0.2950256701189146,0.3689981579927843,0.2006575744683317,0.8481840675927497,0.9862772764129084,0.8872747569172567,0.3605388926915187,0.197109784307394,0.1582220524018375,0.1954539045651852,0.4859256420487806,0.4444515905256947,0.0410067682572353,0.2827924768849197,0.3451007823611094,0.0677657662043346,0.2254959856209966,0.3257411072822103,0.4201883593492443,0.615441247016814,0.2652756508131411,0.0781918072378095,0.6564805627953113,0.1900604437530569,0.4,490
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,4928
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5019
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5115
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5207
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5300
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5395
0,0,-0.4761956797781108,0.7389964164988454,-0.2413247488443463,-0.1147480531616531,0.8950343746325329,-0.6713052612285466,0.431895554034565,-0.455568313235025,-0.5498632933258949,-0.4200379076547167,-0.1460589986460287,-0.4614149902961757,-0.450793993799897,-0.0469878560110094,0.5975532997212616,0.9759050142565988,0.6439253854078812,0.611438187897305,0.0477939328846866,0.804329219113711,0.097788820152693,0.1593916882837541,0.0933960281558543,0.95068320671539,0.1718905847793716,0.3222856598428657,0.6518976022551091,0.2904028554079915,0.5729942587173691,0.9636609939554444,0.0997455153422235,0.0398699214687626,0.3819033336655558,0.0145668577231729,0.813271585398578,0.5743916518386619,0.7618841736278434,0.1854430028172077,0.6429968924368772,0.1488625003052578,0.0239526620154493,0.3866364379617253,0.6681041318802696,0.7936646044092176,0.561582092488563,0.7973454935688501,0.1304132079136808,0.1359227956589063,0.3092385227445312,0.8619639800967697,0.7885132158379098,0.7306069530553195,0.1484109686929338,0.5197773381789454,0.22,5488
