,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6526
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6623
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6720
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6816
0,0,-0.7591386166513956,0.7863667747081917,0.0723272044661488,0.1860285565874465,0.0130522429354279,-0.7370756027276234,-0.580535662303919,0.1208310208283031,0.3368936254437684,0.7840802866629698,0.156078574080629,-0.9508277392485512,0.2242430916226115,-0.8852522074766754,-0.1888543852778576,-0.8097181556329731,0.2146825632315839,0.8128799923895452,0.0001664653774727,-0.4140910225138306,0.0428734819551722,0.6694173895321356,0.5861202955000925,0.8513059581207094,0.3295949181334675,0.4120154239000582,0.1578498334061588,0.96582265943057,0.298013557995922,0.6454723364994525,0.8922442053224838,0.7605702913068969,0.2695153807057946,0.0503305727842326,0.2114036984308451,0.2540559297419544,0.9130030600983744,0.1389586035190152,0.6608799556302989,0.7661237244373661,0.5198683277544369,0.038078638373349,0.1195513959986828,0.9125475791194336,0.7716058922487251,0.409273415677555,0.75,688
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6913
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7012
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7104
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7203
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7297
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7395
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7493
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7593
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7690
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7785
0,0,-0.7591386166513956,0.7863667747081917,0.0723272044661488,0.1860285565874465,0.0130522429354279,-0.7370756027276234,-0.580535662303919,0.1208310208283031,0.3368936254437684,0.7840802866629698,0.156078574080629,-0.9508277392485512,0.2242430916226115,-0.8852522074766754,-0.1888543852778576,-0.8097181556329731,0.2146825632315839,0.8128799923895452,0.0001664653774727,-0.4140910225138306,0.0428734819551722,0.6694173895321356,0.5861202955000925,0.8513059581207094,0.3295949181334675,0.4120154239000582,0.1578498334061588,0.96582265943057,0.298013557995922,0.6454723364994525,0.8922442053224838,0.7605702913068969,0.2695153807057946,0.0503305727842326,0.2114036984308451,0.2540559297419544,0.9130030600983744,0.1389586035190152,0.6608799556302989,0.7661237244373661,0.5198683277544369,0.038078638373349,0.1195513959986828,0.9125475791194336,0.7716058922487251,0.409273415677555,0.75,787
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7882
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,7983
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8082
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8179
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8278
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8374
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8473
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8570
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8669
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8765
0,0,0.0126816135982966,0.7863667747081917,0.0723272044661488,0.1860285565874465,0.0130522429354279,-0.3636734768075956,-0.580535662303919,0.1077150680038915,0.3368936254437684,0.7840802866629698,0.156078574080629,-0.9508277392485512,0.2242430916226115,-0.8852522074766754,-0.1897954624127535,-0.810646868529418,0.2146825632315839,0.8128799923895452,0.0001664653774727,-0.4140910225138306,0.0474784933604771,0.6694173895321356,0.5861202955000925,0.8513059581207094,0.3295949181334675,0.4120154239000582,0.1320207357662344,0.96582265943057,0.600028872410503,0.6454723364994525,0.9447315408395774,0.7605702913068969,0.2703454092092267,0.0503305727842326,0.2123179000884676,0.2540559297419544,0.9130030600983744,0.1470988680697825,0.6608799556302989,0.7661237244373661,0.5208325726979841,0.035118395700483,0.1195513959986828,0.874801832876957,0.7716058922487251,0.409273415677555,0.72,884
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8863
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,8963
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,9061
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,9155
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,9253
