,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,4983
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5080
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5177
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5272
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5369
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5466
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5563
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5659
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5758
0,0,0.1002387843212332,0.161097716140083,-0.1539195719049058,0.143124715489959,0.0711031037112418,-0.0501118153996631,0.4472327030331879,0.3419366279636387,0.4262302995060898,0.3052838678215074,0.4446547977700403,0.548738767674827,0.4292922008705716,0.3692551862383723,0.6755132120523287,0.7620508734045847,0.2935537281446056,0.3183639593141405,0.3192813701014863,0.7967304827124415,0.4873846597833343,0.393152762951335,0.5431591474065551,0.4997262323268548,0.6053551141185052,0.5337022715830426,0.5806097844230512,0.4106092439071852,0.5895294003997553,0.3883573432702646,0.3479298994362463,0.51588593774712,0.4,584
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5855
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,5953
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,6048
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,6147
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6244
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6343
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6439
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6537
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6636
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6731
0,0,0.1002387843212332,0.161097716140083,-0.1539195719049058,0.143124715489959,0.0711031037112418,-0.0501118153996631,0.4472327030331879,0.3419366279636387,0.4262302995060898,0.3052838678215074,0.4446547977700403,0.548738767674827,0.4292922008705716,0.3692551862383723,0.6755132120523287,0.7620508734045847,0.2935537281446056,0.3183639593141405,0.3192813701014863,0.7967304827124415,0.4873846597833343,0.393152762951335,0.5431591474065551,0.4997262323268548,0.6053551141185052,0.5337022715830426,0.5806097844230512,0.4106092439071852,0.5895294003997553,0.3883573432702646,0.3479298994362463,0.51588593774712,0.4,680
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6827
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,6923
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7020
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7120
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7216
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7311
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7410
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7509
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7605
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7701
0,0,-0.5509594321240611,0.2977598224688335,0.1366417101525252,-0.0989367716900605,0.8327987776248563,0.5083613480168401,0.2312800514277778,0.2861518681561835,0.6014788710317023,0.1223308940655839,0.0001,0.8339586065226994,0.2759636626905924,0.1009851163023093,0.556672703698104,0.9644422241260374,0.1959128886261361,0.4699546171521488,0.0441349505767261,0.9507622777615664,0.6262053139124822,0.6016992726104543,0.1673067206414458,0.7833642376656385,0.4405128404406695,0.6676534200777566,0.3154009290177208,0.4832540438058573,0.9908072827103872,0.3279157825417228,0.2494809276602596,0.8242915189955918,0.32,777
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7800
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7896
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,7993
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8092
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8190
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8286
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8385
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8485
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8584
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8676
0,0,-0.5509594321240611,0.2977598224688335,0.1366417101525252,-0.0989367716900605,0.8327987776248563,0.5083613480168401,0.2312800514277778,0.2861518681561835,0.6014788710317023,0.1223308940655839,0.0001,0.8339586065226994,0.2759636626905924,0.1009851163023093,0.556672703698104,0.9644422241260374,0.1959128886261361,0.4699546171521488,0.0441349505767261,0.9507622777615664,0.6262053139124822,0.6016992726104543,0.1673067206414458,0.7833642376656385,0.4405128404406695,0.6676534200777566,0.3154009290177208,0.4832540438058573,0.9908072827103872,0.3279157825417228,0.2494809276602596,0.8242915189955918,0.32,873
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8775
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8875
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,8971
0,0,-0.706304830499299,0.3464305847597454,0.0919040547270807,0.1531194682087877,-0.3632419204373515,-0.931916590435299,0.3846405807667608,0.2054094928164372,0.5483336675364034,0.315137224574103,0.5999947910829916,0.9551813869592388,0.1568808506230791,0.3647937743751071,0.0,0.826108629693606,0.3136507611354163,0.6878051403078876,0.046055193899471,0.3829553294180342,0.5609940416817902,0.7059424864572984,0.9210703399939482,0.1184940169482467,0.4262918781311043,0.6163457731195988,0.7950087596875084,0.8455065336774501,0.8443527353105352,0.0636193952520742,0.5077521750514932,0.5411667641964182,0.15,9071
