,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,5539
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,5634
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,5732
0,0,-0.0597304750081917,-0.281247977939482,0.1013574452064572,0.2697583084537476,0.2649276375578849,0.1547045779320597,-0.2928697180948851,-0.0732760079258311,0.4449758852132496,-0.1737444477047768,-0.3549541101852018,0.347558743040901,0.0763441573046171,0.4045658023796165,0.3369206627374653,0.2318863080599466,-0.2650207276313481,-0.2774653157268556,0.0436974702132352,-0.189215679174163,0.25390282872081,0.1593440933793318,-0.2805381483437872,0.0772288720754648,0.1127434326777768,0.0957144988050775,0.1710263879804537,-0.1287657523994124,-0.1912302864873152,0.0942920662319816,-0.1408046089936912,-0.2278048498963594,0.1002341309278226,-0.1427013569012995,-0.1211847801126534,0.0788946822988721,-0.089302719807882,0.2133107332281057,-0.0427504862043419,0.0742683172044765,-0.305951055417992,0.2014180384944227,-0.1096546310970874,-0.2596258193530751,0.1411079044492603,0.3370018727362029,-0.0922735794671769,-0.2735648119287813,-0.0421059024085669,0.1475916188846283,-0.1110359716810701,-0.1694392371103026,0.3301159660438658,0.0426321315362705,0.0973023265947179,-0.1171184648266591,-0.0917368710368203,-0.3959707016386061,-0.0262542478198999,0.0868157992048236,0.4574380247723936,0.558442668790161,0.4820962737343512,0.4038579441368269,0.422905034047364,0.5474119387161115,0.576400661477371,0.7070453381605779,0.4616631522757746,0.4673514395745561,0.4928726384415324,0.3024248630025203,0.4260472946238747,0.6278359183264822,0.5848716457907045,0.4637124180837624,0.4895519804417685,0.4040151423302944,0.4554467955464558,0.5107016865922707,0.5889294930435819,0.5515335597620302,0.3851576325194952,0.4236418129557604,0.556864128844065,0.5430827187797393,0.690236222025911,0.749421276975098,0.6245597527769982,0.5019042298465438,0.4652525082970907,0.482530332232337,0.564789210710362,0.6732432134187346,0.5114148749849694,0.5014325548251198,0.5334303314981457,0.4984823878550732,0.492501194728037,0.6158330608277959,0.4103119598837337,0.2771728899144929,0.5512868690511062,0.3804490803850573,0.6727742588524235,0.4029932537838973,0.4855666777021088,0.5060502890860002,0.4785945848458276,0.5688124185883222,0.3805382935397399,0.621881469348016,0.4656247954027404,0.4207195292889847,0.3566306249076376,0.5606457105535058,0.5583696291997859,0.6195507670580563,0.4955046587328164,0.526543965594292,0.6305031951042956,0.3569856549885197,0.5917694034824091,0.5754389052462822,0.4987742436182055,0.4273563828811372,0.6365345117643996,0.4298006905477998,0.3464654845206742,0.6993522237248583,0.4051111285181642,0.5119531189271745,0.4565408706501733,0.365918871678796,0.6022728683688658,0.5024241066330236,0.4764325948660274,0.5350985540052189,0.49,580
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,5828
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,5925
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,6024
0,0,-0.3249866926634843,-0.7458414894167351,0.2908563248820142,-0.2584506323956833,0.593941695623276,0.3255275416255961,0.0276357590823208,-0.6474629143151139,0.3940790782659363,0.0866753079787847,-0.0616719548882293,-0.3172361196679603,0.6630746848676685,0.3141862031171776,-0.6775583765258365,-0.2122142432529971,-0.325556939086756,-0.6206614694234037,-0.9990405568084252,0.1379911525401835,0.465721742726816,0.8111100778021363,0.0635763396208794,-0.0855355051768871,0.3606400700215385,-0.2982233386872984,-0.0985153823216636,-0.603967457405686,0.6974874120102609,-0.568432730167257,-0.0641784955101686,0.5099229518259091,-0.0650297293775716,-0.4577616988691586,-0.6498050202781672,-0.0938766884496448,0.2757571325109056,-0.1637620679410338,-0.318653397987161,0.6530229835182643,-0.1783827046837816,0.9346701283304276,-0.0036207290290866,-0.5184795724879875,-0.524565714100309,0.1518575548212771,0.0335726596208361,-0.288643116626079,-0.1785888430693032,-0.261762806084826,0.7173371122943848,-0.4406826546036464,-0.7638198082007223,-0.3552160436444236,0.1875936047334968,-0.4867206870973822,0.3490103897166601,-0.1165297001149281,1.0,0.3849651072922201,0.6636631632488048,0.3771645056989292,0.601840981601423,0.4134509209023136,0.4880324857211544,0.344210861568157,1.0,0.3338265938360534,0.3510797651369812,0.639582852329356,0.5206399153628136,0.2445536024374181,0.7662001474004794,1.0,0.5254202526948174,0.5261139221940727,0.1142840330554808,0.5420397143029961,0.6965729167894031,0.3133405473334537,0.5561028600673077,0.5867160492520863,0.1402706886318898,0.8087559159296605,0.4144734329062103,1.0,0.8842126755396952,0.8497970590997246,0.98557141250179,0.3197302383818778,0.894235445285924,1.0,0.5451230939049874,0.3004768380918268,0.4347365307571203,0.3953710579273982,0.7763767224175884,0.5442446533510273,0.9126488591008258,0.6358486876147338,0.582631639216058,0.7387889404021449,0.3914176209460645,0.5138347814601788,0.8468711485949637,0.5384573988222325,0.8089667839443629,0.5738446218145398,0.4143770118970377,0.72397538966731,0.6336452541441978,0.6395201937669808,0.6127343101595034,0.8304275191387468,0.3328048294520924,0.6593448708652584,0.5097484198768459,0.9383541669112134,0.5385092181370166,0.3820204988636073,0.078985577710941,0.7224483336815543,0.5676706802486042,0.5206181364429593,0.495351645239874,0.5898322777487407,0.5652815206255138,0.5303561493891416,0.2689866279841063,0.4871527948496529,0.3910809435420256,0.7640887725291616,0.3323353411268488,0.3611205327156836,0.7619214340287777,0.931206980502381,0.655131727508251,0.3310967879978557,0.32,6120
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,6217
0,0,-0.3290695944860306,-0.7392218645703285,0.2979772767616824,-0.2566469542455297,0.5791009325984716,0.3254933538914865,0.0259859739255086,-0.6415774792561326,0.3914298616879117,0.088184307858815,-0.104379261436877,-0.3245805740305678,0.6694480232822883,0.3177518318181183,-0.7357344611285823,-0.2071461680932288,-0.3256889367959952,-0.6298719556973176,-0.97076159455659,0.1116537194951866,0.4621781654642992,0.8065921038719445,0.0604140424801162,-0.0865968434093531,0.3724190075528056,-0.3017634538450592,-0.0979054639719645,-0.6069149681294118,0.6899377563864615,-0.6090167123044844,-0.0636412051498884,0.5083050881365787,-0.0663544801410771,-0.4555724305844958,-0.6602687425647883,-0.0988760752087357,0.2700170474339933,-0.1665671609834126,-0.3247834779458518,0.6671918998175762,-0.1787782079952554,0.936761616270864,1.613014060060618e-05,-0.5138618872881556,-0.5356212230099238,0.1497887184652007,0.0362767496927827,-0.3016395210648576,-0.1838642326094689,-0.2709187416904766,0.7228728283422456,-0.458002369628698,-0.7456603797657383,-0.3611625314705306,0.1716874449457891,-0.4843723890221744,0.3461402590187377,-0.125708318215281,0.9917227553197412,0.3862486068661357,0.6759351686903873,0.3702899089627693,0.6031780075340852,0.4132052631587342,0.4813896080721083,0.3431730244755122,0.999655425861028,0.3336477715075612,0.3538486852591687,0.6345495427340937,0.5092936707947798,0.2328619453916115,0.776246998566185,0.9992110758595344,0.5292089631242357,0.5192559189206944,0.1099599304204274,0.5351605582950207,0.6968646943589186,0.3185921603581231,0.5613335457505579,0.5953972584764426,0.1406090921853776,0.830116813930301,0.4092551767592494,0.99076254295439,0.8891410304150572,0.8596414673964164,0.9921934871093294,0.3224180471120809,0.8907314864105812,0.9975386581548789,0.5496986362667593,0.2947248965321035,0.4332546180805849,0.3929359636406497,0.7887121354194565,0.5343046746035268,0.914889317205504,0.6292280737150514,0.5804337752538973,0.7358609217693017,0.3682877584575742,0.5903654686274857,0.8414230217926153,0.5451124127781197,0.8156296305423751,0.5871450601583714,0.4089632940014759,0.7210548391189031,0.6325027832837553,0.647105517378695,0.6159842603288108,0.8368312757263656,0.3422828489040835,0.6630232703260969,0.4951864120926796,0.943184208049007,0.5422615879424126,0.3763311689427884,0.0788135981650422,0.721304671788651,0.5793749159233881,0.5194710393561173,0.4987159025669325,0.5911345845730235,0.5555501490984761,0.5365310420160736,0.2673488780885322,0.4915644138702229,0.3852947059081731,0.7628448905262164,0.3332778652800302,0.3650031272438706,0.7848314147154559,0.9288692870631152,0.6664954016862501,0.4336133900715397,0.3,6316
