,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26408
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26418
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26428
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26438
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26449
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26459
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26470
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26480
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26499
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26509
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26519
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26529
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26548
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26558
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26575
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26594
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26604
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26615
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26626
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26636
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26647
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26658
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26668
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26678
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26688
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26698
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26708
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26718
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26728
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26738
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26749
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26759
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26770
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26780
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26790
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26801
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26811
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26822
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26833
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26851
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26861
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26871
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26881
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26892
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26903
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26913
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26923
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26934
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26944
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26963
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26973
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26983
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,26993
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27004
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27015
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.3058395800146029,0.0862542514430445,0.1642617343388673,0.5833386356997435,0.0843072120538873,0.1493931973756785,0.76,2703
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27034
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27044
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27054
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27064
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27074
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27084
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27094
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27114
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27124
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27135
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27145
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27155
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27166
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27176
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27187
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27197
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27207
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27217
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27227
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27237
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27257
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27267
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,27277
