,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7876
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7977
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8075
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8172
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8269
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8368
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8466
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8564
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8663
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8760
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,877
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8857
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,8952
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9052
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9152
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9248
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9342
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9438
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9533
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9632
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9728
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,974
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9821
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,9917
