,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.904644171147256,-0.1879683171250182,-0.3323079442143731,-0.0550669829766376,0.4395346584972449,-0.1550622065360946,0.4204693417593957,0.904294876810174,0.2994527758754017,0.1969678876300015,0.8817770045730909,0.8227639010413521,0.6995795977693218,0.2192560778880304,0.6511636941069313,0.1507876599067562,0.3516829641917696,0.0913446572099913,0.9614966922700962,0.4417239745848429,0.1367573780729343,0.4768813287725612,0.4353739513285203,0.7569370205371162,0.8730792743130752,0.5716962944179665,0.5630991400146986,0.7118723852692358,0.7732318497728189,0.5236930224550889,0.2302029390745136,0.2027459606865357,0.5,490
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,4972
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,5070
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,5170
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,5265
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,5362
0,0,0.0437228652192526,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1923942089012546,0.4267337160517049,0.9006298906598452,0.2997823522694648,0.2356741210821719,0.4132069773543965,0.6183939041543861,0.7619182871386092,0.2190677839635862,0.3328048516943159,0.4148999250249333,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0419001909563865,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4850128223597713,0.7083762587536606,0.7280893941606048,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.12,5454
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,5552
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,5652
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,5747
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,5842
0,0,0.904644171147256,-0.1879683171250182,-0.3323079442143731,-0.0550669829766376,0.4395346584972449,-0.1550622065360946,0.4204693417593957,0.904294876810174,0.2994527758754017,0.1969678876300015,0.8817770045730909,0.8227639010413521,0.6995795977693218,0.2192560778880304,0.6511636941069313,0.1507876599067562,0.3516829641917696,0.0913446572099913,0.9614966922700962,0.4417239745848429,0.1367573780729343,0.4768813287725612,0.4353739513285203,0.7569370205371162,0.8730792743130752,0.5716962944179665,0.5630991400146986,0.7118723852692358,0.7732318497728189,0.5236930224550889,0.2302029390745136,0.2027459606865357,0.5,590
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,5933
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6029
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6125
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6215
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6310
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6403
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6497
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6589
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6682
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6777
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6872
0,0,0.904644171147256,-0.1879683171250182,-0.3323079442143731,-0.0550669829766376,0.4395346584972449,-0.1550622065360946,0.4204693417593957,0.904294876810174,0.2994527758754017,0.1969678876300015,0.8817770045730909,0.8227639010413521,0.6995795977693218,0.2192560778880304,0.6511636941069313,0.1507876599067562,0.3516829641917696,0.0913446572099913,0.9614966922700962,0.4417239745848429,0.1367573780729343,0.4768813287725612,0.4353739513285203,0.7569370205371162,0.8730792743130752,0.5716962944179665,0.5630991400146986,0.7118723852692358,0.7732318497728189,0.5236930224550889,0.2302029390745136,0.2027459606865357,0.5,689
0,0,0.4863891939744291,-0.2828762991083554,0.9139602878532976,-0.0614831043662331,0.03812623717758,-0.1921198714339403,0.4268280021567255,0.9005664785792317,0.2997823522694648,0.2356741210821719,0.4132068140184352,0.6183939041543861,0.7619182871386092,0.219059784099943,0.3328048516943159,0.4148985384782364,0.3080194597291621,0.0916993633471806,0.3455902366772849,0.4491284424484976,0.1620999706026256,0.0421094874261465,0.4482581888738086,0.7660656950928851,0.8563703060368308,0.5365579123690087,0.4853898711966383,0.7120293935142255,0.7329863220558697,0.5999210026732451,0.3159102629367128,0.1646308766033337,0.11,6970
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7061
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7147
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7238
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7333
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7428
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7522
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7618
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7713
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7807
0,0,0.1779453894443583,-0.1696457559279036,-0.1221111802166531,-0.2642339531080444,-0.0221866655984101,0.2069138327078818,0.4515123859983018,0.5063370594997101,0.3864641383683547,0.3803773257644005,0.5189563906048957,0.4243486106486242,0.3550276521019067,0.414095818274404,0.2966694922829905,0.5333571713101768,0.3143787318512309,0.4507895159539469,0.6021957217162498,0.5358823614651609,0.4552879740504906,0.4839871754738211,0.5132411513529812,0.3831652287422409,0.4355706501120158,0.5225338655376481,0.4924560666668515,0.5132395083612974,0.5242181019303437,0.5740953464081322,0.5764023091142076,0.0254602527787529,0.47,788
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7901
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,7992
0,0,-0.7433813828188123,0.4631409357060947,0.9262464838692794,-0.0449249654999732,-0.0802421477950936,-0.2001482870024625,0.4260871966615398,0.9060577562289122,0.298184629640503,0.2342375357183575,0.4104280382474347,0.5787450316662938,0.7628816275007405,0.2201822113542725,0.3286693231239271,0.4142170742166136,0.3118987996407975,0.0918583468074929,0.3426611916447095,0.4477664861945938,0.163527928424079,0.0421902562235507,0.4560983328166427,0.7699766856728175,0.8642646802461424,0.5299895734282288,0.5397019415902292,0.7047212417733523,0.733092845491907,0.602895936149952,0.3007884689114084,0.1915644990547089,0.1,8087
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8180
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8273
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8366
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8465
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8563
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8661
0,0,-0.0447712214686406,-0.2140350800472722,0.9268409372617442,-0.0430750500432014,-0.0994536791173513,-0.2278755569763675,0.4261565061937886,0.904626997836698,0.3031308072165155,0.2556358554629031,0.4679941099122688,0.5860891057962396,0.1713360611123894,0.2199304811165866,0.330244369230773,0.4145594821025271,0.3113142429390396,0.0917217199718517,0.3442415173855927,0.4468626230100735,0.1632241091401494,0.0420129082695013,0.4510330426750644,0.760222033433816,0.8213084339150345,0.5302343430721592,0.5064423526218667,0.7260331365957511,0.7315380769791888,0.5816282202987645,0.3790180713335483,0.1916309926440405,0.09,8762
0,0,0.1779453894443583,-0.1696457559279036,-0.1221111802166531,-0.2642339531080444,-0.0221866655984101,0.2069138327078818,0.4515123859983018,0.5063370594997101,0.3864641383683547,0.3803773257644005,0.5189563906048957,0.4243486106486242,0.3550276521019067,0.414095818274404,0.2966694922829905,0.5333571713101768,0.3143787318512309,0.4507895159539469,0.6021957217162498,0.5358823614651609,0.4552879740504906,0.4839871754738211,0.5132411513529812,0.3831652287422409,0.4355706501120158,0.5225338655376481,0.4924560666668515,0.5132395083612974,0.5242181019303437,0.5740953464081322,0.5764023091142076,0.0254602527787529,0.47,885
