,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33936
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33946
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33956
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33966
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33977
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33987
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,33998
0,0,0.1011693374966461,0.0116200410508561,-0.7077039092816273,-0.125669274679312,0.2801982284489515,-0.2794442110972397,0.0102156361913255,-0.3317975524864861,-0.2690880775961613,-0.2870950826572759,0.0782032467858819,0.3183163479606956,-0.5216655186084376,0.2280532971131331,0.3400981596548731,-0.3227393861144241,0.3179188370078854,-0.9745419086367872,-0.8367418953136153,0.1459664959435304,0.0206258091244564,0.0299699177953373,0.2957290088061508,0.7173632563288515,0.666823215790536,0.555972339558265,0.3868796894801996,0.4976278309348024,0.3961655866991206,0.5789048442897715,0.4624065555665777,0.0001,0.3265876475261575,0.5405309165719969,0.653449950245016,0.3432308945216601,0.7682084889114833,0.398747568352042,0.103115844822808,0.3583521604611888,0.0249838864569847,0.066087628514985,0.1801959308975995,0.5608382882625792,0.5564549143827748,0.4942130409841332,0.81,3400
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34017
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34027
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34047
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34058
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34068
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34079
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34090
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34100
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34110
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34121
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34132
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34142
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34152
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34171
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34181
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34191
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34209
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34228
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34239
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34249
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34259
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34269
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34279
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,34299
