,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5243
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5339
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5437
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5536
0,0,-0.0584038223026851,0.2624987765408868,0.4230583634745102,0.1100274723831069,-0.1928105148342895,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1361766280694403,-0.3349150763448759,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796826129602456,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0556881518360982,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.469850840719461,0.8358065190168383,0.1175590620744395,0.484582189038017,0.2882651748291781,0.1171133008458509,0.4589668203145879,0.4773235453978878,0.2263980733169045,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.1542893468341514,0.5578663700006306,0.0290388073444861,0.0481438298714629,0.5814444984828061,0.1086822476919437,0.1025567076586117,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2965411906899589,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.6760487161469334,0.27,5636
0,0,-0.0584038223026851,0.2624987765408868,0.4230583634745102,0.1100274723831069,-0.1928105148342895,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1361766280694403,-0.3349150763448759,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796826129602456,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0556881518360982,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.469850840719461,0.8358065190168383,0.1175590620744395,0.484582189038017,0.2882651748291781,0.1171133008458509,0.4589668203145879,0.4773235453978878,0.2263980733169045,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.1542893468341514,0.5578663700006306,0.0290388073444861,0.0481438298714629,0.5814444984828061,0.1086822476919437,0.1025567076586117,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2965411906899589,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.6760487161469334,0.27,5729
0,0,-0.0584038223026851,0.2624987765408868,0.4230583634745102,0.1100274723831069,-0.1928105148342895,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1361766280694403,-0.3349150763448759,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796826129602456,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0556881518360982,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.469850840719461,0.8358065190168383,0.1175590620744395,0.484582189038017,0.2882651748291781,0.1171133008458509,0.4589668203145879,0.4773235453978878,0.2263980733169045,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.1542893468341514,0.5578663700006306,0.0290388073444861,0.0481438298714629,0.5814444984828061,0.1086822476919437,0.1025567076586117,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2965411906899589,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.6760487161469334,0.27,5827
0,0,-0.216982341716232,0.3098803577105854,0.3072013222975013,0.0934141349213189,-0.0585588991920953,-0.5262697063616822,0.4896169184731125,-0.797700234057003,-0.6933160348585473,0.6814956646411909,-0.1226218751448651,0.4384563923215204,0.0571997707371884,0.0063154821286758,0.2557701661071758,-0.616763139490508,-0.8604714767799952,-0.1002505234064662,-0.0319477206648341,0.6223495694626467,0.6238741297791073,0.9479680305153028,0.0001264558032512,0.5723590490939657,0.1918927985970293,0.4336099276076077,0.4711176798972786,0.8165478027195116,0.0952557161872683,0.4935335206522531,0.2711008491988748,0.1628426858201724,0.4584776576778658,0.4583991439298642,0.0794208902558564,0.1976950113894847,0.1204783778199828,0.3449524313332479,0.7148550463840297,0.1758785149791917,0.9756516498310212,0.1202260439900727,0.3844010774377954,0.5718379161485033,0.0090990964173518,0.386671524260895,0.59932643992488,0.122730251051593,0.0947606722086162,0.3452950173659309,0.8051916488629907,0.6565435094987588,0.2651523909038703,0.1371697606247769,0.5800071562154194,0.2272064108070697,0.2682859157167418,0.0156087864718422,0.4241798257072659,0.7028964098023481,0.67,585
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,5925
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6020
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6120
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6215
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6314
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6407
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6500
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6592
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6684
0,0,-0.2088866142932134,0.2816890538637512,0.4214389452103502,0.1088929129493195,-0.1729310039711336,-0.4665209244547252,0.4560848036613654,-0.5749364446904539,-0.6048607554050005,0.6274451278309635,-0.1398732731937794,-0.2193657697755144,0.0173359536089655,-0.0195398695634713,0.3502554490919628,-0.480138868255183,-0.778545040090976,-0.0951177184243513,-0.0207870478444345,0.6123548395178889,0.6208677411131351,0.8931509204370514,0.0550982194803698,0.5604544369266975,0.2074515557326444,0.4511518859564158,0.4727369313689856,0.8299725382057944,0.1160389687110063,0.4868468346596873,0.2860126464905907,0.1342362741640154,0.4587150561525708,0.4752510093676559,0.2316207308892238,0.2482414551510332,0.2538651774989305,0.2034973915425346,0.9157134912619638,0.219428121431916,0.9355253426255358,0.1194690151990086,0.3666018326238875,0.5591064067726097,0.0289661977926803,0.0483337227325033,0.0846160081581863,0.1083187507879596,0.1022930377535217,0.3412158940339427,0.6279772806233066,0.6659792394716886,0.2960686436428571,0.1487363583381641,0.5952694851103308,0.3249692741871245,0.3037963818361107,0.0925765872602423,0.4400272645611071,0.6717265884563166,0.25,6781
0,0,-0.216982341716232,0.3098803577105854,0.3072013222975013,0.0934141349213189,-0.0585588991920953,-0.5262697063616822,0.4896169184731125,-0.797700234057003,-0.6933160348585473,0.6814956646411909,-0.1226218751448651,0.4384563923215204,0.0571997707371884,0.0063154821286758,0.2557701661071758,-0.616763139490508,-0.8604714767799952,-0.1002505234064662,-0.0319477206648341,0.6223495694626467,0.6238741297791073,0.9479680305153028,0.0001264558032512,0.5723590490939657,0.1918927985970293,0.4336099276076077,0.4711176798972786,0.8165478027195116,0.0952557161872683,0.4935335206522531,0.2711008491988748,0.1628426858201724,0.4584776576778658,0.4583991439298642,0.0794208902558564,0.1976950113894847,0.1204783778199828,0.3449524313332479,0.7148550463840297,0.1758785149791917,0.9756516498310212,0.1202260439900727,0.3844010774377954,0.5718379161485033,0.0090990964173518,0.386671524260895,0.59932643992488,0.122730251051593,0.0947606722086162,0.3452950173659309,0.8051916488629907,0.6565435094987588,0.2651523909038703,0.1371697606247769,0.5800071562154194,0.2272064108070697,0.2682859157167418,0.0156087864718422,0.4241798257072659,0.7028964098023481,0.67,682
0,0,-0.5027699632869349,0.2624987765408868,0.4216439567524548,0.1076216377667199,-0.1729310039711336,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1396845897379205,-0.3226185019890045,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796742982307025,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0550792909674641,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.4727369313689856,0.8358065190168383,0.1175590620744395,0.4865752910995179,0.2815644143162186,0.1171133008458509,0.4589668203145879,0.4772447870017328,0.2243177623982357,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.3666018326238875,0.5578663700006306,0.029045254277954,0.0481438298714629,0.0846160081581863,0.1083172999351111,0.1025781601368268,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2960684336954439,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.2569356927556454,0.24,6874
0,0,-0.5027699632869349,0.2624987765408868,0.4216439567524548,0.1076216377667199,-0.1729310039711336,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1396845897379205,-0.3226185019890045,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796742982307025,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0550792909674641,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.4727369313689856,0.8358065190168383,0.1175590620744395,0.4865752910995179,0.2815644143162186,0.1171133008458509,0.4589668203145879,0.4772447870017328,0.2243177623982357,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.3666018326238875,0.5578663700006306,0.029045254277954,0.0481438298714629,0.0846160081581863,0.1083172999351111,0.1025781601368268,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2960684336954439,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.2569356927556454,0.24,6969
0,0,-0.5027699632869349,0.2624987765408868,0.4216439567524548,0.1076216377667199,-0.1729310039711336,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1396845897379205,-0.3226185019890045,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796742982307025,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0550792909674641,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.4727369313689856,0.8358065190168383,0.1175590620744395,0.4865752910995179,0.2815644143162186,0.1171133008458509,0.4589668203145879,0.4772447870017328,0.2243177623982357,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.3666018326238875,0.5578663700006306,0.029045254277954,0.0481438298714629,0.0846160081581863,0.1083172999351111,0.1025781601368268,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2960684336954439,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.2569356927556454,0.24,7059
0,0,-0.5027699632869349,0.2624987765408868,0.4216439567524548,0.1076216377667199,-0.1729310039711336,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1396845897379205,-0.3226185019890045,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796742982307025,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0550792909674641,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.4727369313689856,0.8358065190168383,0.1175590620744395,0.4865752910995179,0.2815644143162186,0.1171133008458509,0.4589668203145879,0.4772447870017328,0.2243177623982357,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.3666018326238875,0.5578663700006306,0.029045254277954,0.0481438298714629,0.0846160081581863,0.1083172999351111,0.1025781601368268,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2960684336954439,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.2569356927556454,0.24,7151
0,0,-0.5027699632869349,0.2624987765408868,0.4216439567524548,0.1076216377667199,-0.1729310039711336,-0.4696960336963316,0.4647526558725875,-0.7519184017381126,-0.5934239575526548,0.6292436133544989,-0.1396845897379205,-0.3226185019890045,0.0164249857898417,0.0381173147529202,0.3004954757793206,-0.4796742982307025,-0.7780694241263977,-0.093087014852583,-0.0290236918089231,0.6169931417976043,0.6203098021736126,0.8931505234341514,0.0550792909674641,0.5693031785131557,0.2058590886841771,0.4481931890841734,0.4727369313689856,0.8358065190168383,0.1175590620744395,0.4865752910995179,0.2815644143162186,0.1171133008458509,0.4589668203145879,0.4772447870017328,0.2243177623982357,0.2240941597483351,0.251300671997213,0.1926748841574085,0.7164003919967863,0.2160761388335993,0.918530405675042,0.1185310159344506,0.3666018326238875,0.5578663700006306,0.029045254277954,0.0481438298714629,0.0846160081581863,0.1083172999351111,0.1025781601368268,0.3424849821315602,0.7727555992431671,0.6568561102516692,0.2960684336954439,0.1409320073431628,0.5847986531297273,0.3248544436173656,0.290595173922528,0.0917760161226216,0.3778103175751375,0.2569356927556454,0.24,7239
