,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2128814529103526,0.342439838644934,0.0587595250423373,0.116975992931454,0.5960469203322499,0.5530453080574894,-0.1124120844635124,0.8663452002820734,-0.1582476598052004,-0.1142155780946571,-0.4426527994816511,0.2031142781516543,-0.1643276722524111,-0.8545065517766353,-0.0675304785365093,-0.022764085854133,-0.6530896729118285,0.8655287199580622,-0.2949535186786803,0.0928957399603793,0.5608510734385225,0.8220896764790574,0.143126199767177,0.0230681486907729,0.234972408747369,0.5426768587511356,0.0769700115232171,0.3168788465386427,0.0062444160036937,0.4444388745760917,0.0722844023098862,0.5381317525391494,0.8677133268656015,0.7401031550519894,0.8132004397367508,0.9294224827070364,0.6134277350752156,0.1213492607548498,0.4379266050092272,0.6429159412908733,0.2174028544531672,0.7024230974645883,0.1636980501440222,0.190589280298949,0.1222843455138677,0.6360687206081791,0.0691241069708844,0.7439132279261289,0.0959892007743432,0.1290813822542866,0.1489052620352889,0.1481567631512716,0.6173200982641688,0.513613138898374,0.6226321489975443,0.21986914308816,0.3344798510765979,0.7673195154112888,0.9676546337272984,0.9652420563701128,0.46,3015
0,0,-0.2113373839732303,0.3425225937291619,0.0578363944173217,0.1178663679268209,0.5865745236878989,0.5533967891983484,-0.1153650259002886,0.8575521511138359,-0.1398914803713718,-0.1123123353921059,-0.4437379349779495,0.2022388968668665,-0.1653568794730036,-0.8544920290108533,-0.0744337967719531,-0.0311887248985981,-0.648563763363962,0.8660497463505137,-0.3490857474409258,0.0724362686435728,0.5656877511641285,0.8217846990741015,0.1430940513127327,0.0215960252098992,0.2345562478952567,0.5457234179147789,0.0770753201777389,0.3171233109802681,0.0059260377483056,0.444867568116352,0.0699832642206381,0.5346945718424495,0.870298631019405,0.7485094026789368,0.8076963132607239,0.9498586867065218,0.612363375133065,0.1202362574093527,0.4405751486394633,0.6436835570038207,0.219009191028984,0.7095769254501486,0.1658095680126392,0.1834443344046095,0.1222809598979573,0.6319098958041424,0.0700097057486706,0.7389367250458482,0.0957613728206572,0.1268004693982079,0.1379383069239678,0.1386964043374894,0.6201343155849269,0.5060132190667097,0.6257890636170366,0.2201844538421454,0.3317515377605576,0.7560415389684088,0.9746488261232182,0.971423239136716,0.45,3112
0,0,-0.2137294060214768,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.552538668411246,-0.0821822321232487,0.9130398593603638,-0.1834148555405545,-0.1045697149452068,-0.4292579933331173,0.1361763518575571,-0.4479187852775035,-0.7486422143876974,-0.0754312770621019,-0.6489826959008618,-0.6642005374813496,0.9331159534001796,0.7405655332878002,-0.0831899574938843,0.5573304956682752,0.8480333253512915,0.14465306610498,0.0532425408435791,0.2332452706118803,0.535657413332254,0.0767623284728689,0.3037596965173691,0.0064087000369224,0.4484868345266008,0.3571663330502882,0.3929987077717096,0.8703746587693431,0.3704657989711033,0.798187930568481,0.4013737164439266,0.6261763561167714,0.093923522618795,0.4373077704953946,0.628686957882425,0.2128353327810388,0.7033828234592283,0.1630496133827674,0.4463903751569421,0.1217594280007464,0.6105687134407207,0.0703089062003664,0.758779266449141,0.0950952726222861,0.1938402292627663,0.2201755791451827,0.2432929324398133,0.5866455728231922,0.5421977388848045,0.1785585864308467,0.2132565261710619,0.355847002935317,0.7616955386454485,0.9811164580278616,0.9777570997347128,0.41,3208
0,0,-0.2137294060214768,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.552538668411246,-0.0821822321232487,0.9130398593603638,-0.1834148555405545,-0.1045697149452068,-0.4292579933331173,0.1361763518575571,-0.4479187852775035,-0.7486422143876974,-0.0754312770621019,-0.6489826959008618,-0.6642005374813496,0.9331159534001796,0.7405655332878002,-0.0831899574938843,0.5573304956682752,0.8480333253512915,0.14465306610498,0.0532425408435791,0.2332452706118803,0.535657413332254,0.0767623284728689,0.3037596965173691,0.0064087000369224,0.4484868345266008,0.3571663330502882,0.3929987077717096,0.8703746587693431,0.3704657989711033,0.798187930568481,0.4013737164439266,0.6261763561167714,0.093923522618795,0.4373077704953946,0.628686957882425,0.2128353327810388,0.7033828234592283,0.1630496133827674,0.4463903751569421,0.1217594280007464,0.6105687134407207,0.0703089062003664,0.758779266449141,0.0950952726222861,0.1938402292627663,0.2201755791451827,0.2432929324398133,0.5866455728231922,0.5421977388848045,0.1785585864308467,0.2132565261710619,0.355847002935317,0.7616955386454485,0.9811164580278616,0.9777570997347128,0.41,3305
0,0,-0.2049269535873928,0.3507504959335842,0.0601058757536246,0.1671202908859438,0.5493476093389781,0.554592807261546,-0.1274285861746711,0.8684818649738095,-0.2760451460850698,-0.1039316517043043,-0.4022325435520129,0.2026022209956196,-0.2328545436602236,-0.6253306357981203,-0.0683414781751882,-0.4081520263912692,-0.660647834795142,0.9045066003714646,0.005331432611832,0.1059407610155597,0.5586864925631418,0.8331368539078768,0.1445178513595181,0.0530836672488808,0.2331885124082999,0.5347797043186893,0.0779526782208311,0.3058650485764973,0.007558536153263,0.4487326146217285,0.3219340771465721,0.4469781456584574,0.8688525077673223,0.6461139163530282,0.7881739198178402,0.7391054054514578,0.6248641691608438,0.1265375371016467,0.4379749414902537,0.6156787568350767,0.2102661106357812,0.6834679235732171,0.1628150475819621,0.35645653439484,0.1225641641314783,0.6871513979075722,0.0703361563829137,0.753951436449626,0.0951969137341723,0.1767075659068241,0.1928254700535567,0.2629206463713868,0.5433644961625217,0.5571670699177957,0.5560173941074114,0.2137469154825889,0.35185322300819,0.9466640041839074,0.9407709562431456,0.8825354272188104,0.39,3402
0,0,-0.2049269535873928,0.3507504959335842,0.0601058757536246,0.1671202908859438,0.5493476093389781,0.554592807261546,-0.1274285861746711,0.8684818649738095,-0.2760451460850698,-0.1039316517043043,-0.4022325435520129,0.2026022209956196,-0.2328545436602236,-0.6253306357981203,-0.0683414781751882,-0.4081520263912692,-0.660647834795142,0.9045066003714646,0.005331432611832,0.1059407610155597,0.5586864925631418,0.8331368539078768,0.1445178513595181,0.0530836672488808,0.2331885124082999,0.5347797043186893,0.0779526782208311,0.3058650485764973,0.007558536153263,0.4487326146217285,0.3219340771465721,0.4469781456584574,0.8688525077673223,0.6461139163530282,0.7881739198178402,0.7391054054514578,0.6248641691608438,0.1265375371016467,0.4379749414902537,0.6156787568350767,0.2102661106357812,0.6834679235732171,0.1628150475819621,0.35645653439484,0.1225641641314783,0.6871513979075722,0.0703361563829137,0.753951436449626,0.0951969137341723,0.1767075659068241,0.1928254700535567,0.2629206463713868,0.5433644961625217,0.5571670699177957,0.5560173941074114,0.2137469154825889,0.35185322300819,0.9466640041839074,0.9407709562431456,0.8825354272188104,0.39,3499
0,0,-0.2174227884942509,0.3450307268168122,0.0564563717031888,0.1140284683795959,0.5910047264159423,0.5543587873668288,-0.0975315703080809,0.90014446142421,-0.225196432275151,-0.104476737036655,-0.4292553098632869,0.1470667777112593,-0.4052296415415081,-0.7561282171047644,-0.0919256711313448,-0.6122892742550352,-0.6647839459936488,0.9149934459714144,0.6276055073985526,-0.0215687402790576,0.5553602598368929,0.8511595343020808,0.1462760076542208,0.049917715614305,0.235904000447587,0.5337995927802662,0.0760871016332361,0.3087317208900787,0.005554305315652,0.4440362832500364,0.3329227988805456,0.3946350155127011,0.8660734861959906,0.4140305056469223,0.7908256169684978,0.4295175944911272,0.6205761768239701,0.1003416490314944,0.4310463413015386,0.6257629207024362,0.2291988494186307,0.7034237578580418,0.1618137360506904,0.433520230395291,0.1222064869555545,0.6169868521522909,0.0699738499380809,0.7702203525952124,0.0956088754050483,0.2457994434705736,0.2015478617736747,0.2262368533797645,0.5690997595772591,0.5462925688543343,0.2349415936832818,0.2108604988348865,0.35134980216339,0.7594446943604507,0.9909767925155676,0.9704727702130628,0.38,3596
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,3692
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,3790
0,0,-0.0472522658745537,0.924772455784975,-0.5023857425368803,0.2133536519854337,-0.3844781178233654,0.1736603456396428,0.4726739951852925,0.1741721144756094,0.3791870488822921,-0.237224146334281,-0.2662302431868513,0.634960125934906,-0.4354471099063799,-0.1417430695691273,-0.2009017626130385,-0.1228637891614834,0.2347724112892542,-0.9342334144070732,0.7418599464881028,0.0456036818112906,0.4251502769626469,0.8679509089894035,0.3148922735150728,0.7694428039483756,0.0215795138006126,0.2177645654361732,0.519148018016383,0.2092888110305653,0.6923785445966449,0.2781333624313497,0.3191522930896694,0.1043459375427864,0.6715865415224473,0.5514304013472705,0.3653091797787998,0.3966286437121567,0.5050857690598557,0.8163136678974234,0.5293645487547585,0.0725678946127368,0.0470123950354731,0.2413957061532006,0.36447878073789,0.4406666661057864,0.9013493864934928,0.4088796372467409,0.1192518904026853,0.8366892937884821,0.4890234861604787,0.240720738589737,0.5173086989800145,0.5266995697774373,0.8397472000113325,0.9877701222564838,0.21489330398102,0.6854881289904091,0.3147021030800699,0.3554641744338118,0.7203440009477293,0.4909784770189203,0.74,388
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,3887
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,3981
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,4078
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,4176
0,0,-0.2187646466760136,0.3442952843974257,0.0559826588909744,0.111311849405736,0.5909332091298001,0.5497368681256943,-0.0729790153521495,0.9028527892396055,-0.1927884607830413,-0.1046983276563639,-0.434460072158591,0.1318142985395007,-0.9287842607424568,0.3423060237944458,-0.2925024414404252,-0.6944959570203222,-0.6571796800214291,0.925533229359885,0.7323524800201942,-0.0702741792491877,0.5550740771670846,0.8495785836718424,0.1459383967792903,0.0531912425765604,0.2366181297328496,0.5358371136308715,0.0756125206378598,0.3061116686959504,0.0036409278864846,0.4430380972292002,0.3525633696609033,0.270308718544072,0.8649754989064141,0.367222383810265,0.7780982324021665,0.3580785489911338,0.6177810115183582,0.0940545543612448,0.4299307582016944,0.6260291502760629,0.2332181082498203,0.7122206341710035,0.162694269477757,0.4624159330643035,0.12224590470099,0.6055061460117109,0.0178469152571418,0.7697517957937732,0.0953646702985993,0.1799916070037531,0.2076679143501497,0.2260870200167032,0.56399927969978,0.5400530261495496,0.5114596317185125,0.2106046834747268,0.3493167911947427,0.7502216599013296,0.9928157069528828,0.9738471499598286,0.35,4272
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4366
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4465
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4563
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4661
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4759
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4855
0,0,-0.0472522658745537,0.9315793782645936,-0.5023857425368803,0.2133536519854337,-0.3844781178233654,0.1847685981370684,0.4579987751564256,0.1741721144756094,0.3791870488822921,-0.237224146334281,-0.2662302431868513,0.634960125934906,-0.4354471099063799,-0.1417430695691273,-0.2009017626130385,-0.1228637891614834,0.2347724112892542,-0.9342334144070732,0.7418599464881028,0.0456036818112906,0.4251502769626469,0.8679509089894035,0.3148922735150728,0.013826245232243,0.0215795138006126,0.2177645654361732,0.5178867977332415,0.2092888110305653,0.6923785445966449,0.2781333624313497,0.1953483020151157,0.0400296097966556,0.1840921859601168,0.5514304013472705,0.3653091797787998,0.3966286437121567,0.2087590948662634,0.8163136678974234,0.5293645487547585,0.0725678946127368,0.0470123950354731,0.2413957061532006,0.36447878073789,0.4406666661057864,0.9013493864934928,0.4088796372467409,0.0977576121155685,0.7357311049227733,0.4890234861604787,0.240720738589737,0.5173086989800145,0.5266995697774373,0.8397472000113325,0.0201021922508928,0.21489330398102,0.6854881289904091,0.3147021030800699,0.3331620855175368,0.2808106847257036,0.4072927277296011,0.69,486
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,4949
0,0,-0.2085782075586657,0.3415976542994817,0.0564485992374591,0.116207014021029,0.5725968288567598,0.556821970990381,-0.1195972272728548,0.900427200096485,-0.2053034337924496,-0.0702091352316516,-0.4294867126988579,0.158825037800271,-0.428063796557065,-0.7466717088195239,-0.0810576238172399,-0.6200152125097799,-0.6610947851203385,0.8911803303098734,0.7128031451365169,0.0053682907763299,0.556320048685958,0.8416280835520368,0.1444552140836353,0.0532923583802875,0.2322728820047216,0.5404825181612812,0.0773696302500666,0.3048101991604692,0.0065466066283976,0.4434586664372577,0.3492364999619783,0.3993479447069367,0.8736452468506423,0.4100244448694012,0.805609039635206,0.5205699564589861,0.62615876588992,0.1000354096937297,0.4539135997323953,0.6310421305281682,0.2359556289370158,0.6611306283159579,0.1636591145511568,0.18628808466341,0.1223803713106539,0.6131831044986668,0.0702487290093126,0.7610921263729425,0.0951144965996086,0.1796329311899502,0.2007241020082748,0.1362360996830731,0.5689071758189126,0.4881659386839683,0.2071721611098752,0.2142957300955858,0.3478946869274305,0.7648540384798057,0.9846852993826404,0.9611311392723536,0.34,5047
