,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,4978
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5074
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5174
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5269
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5369
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5469
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5567
0,0,0.3611663949051703,0.8023077576114189,0.0686182761191836,0.0039879696372994,0.1301593524637065,-0.1007188436194503,0.1926308918668857,0.4741726540852796,0.3700764132234851,0.2549579106184185,0.5639510720466391,0.4299578935439051,0.4572415692958619,0.6783608746493697,0.4856880889974885,0.4603502778614979,0.424232859346867,0.1723740600646637,0.557563926542576,0.2808810317747087,0.141069204906923,0.4743563148473327,0.5070039628441807,0.5874014723665377,0.7227764990053268,0.8653270804760532,0.4462429666418452,0.3027443532839248,0.4508092304738422,0.5947531519133871,0.2947998532135419,0.3420385191709453,0.14,5663
0,0,0.3648318188211407,0.8711556621440534,0.0715137168089987,1.0,0.0722540645007923,-0.0211146510114066,0.1637722329684247,0.4711864605077199,0.4022006078526667,0.2549600250797435,0.5691312958074253,0.0211923810612165,0.4563905762749431,0.6788841998987694,0.4848516827633887,0.4603871493038147,0.4065694019552042,0.1717599083191068,0.5576727546211857,0.2778795423751531,0.1464915959666798,0.4785497440990118,0.5016551398411958,0.8234759980345575,0.8517531412036533,0.9982738090094117,0.4458380923143327,0.4891445767155338,0.4511213672444717,0.5952500704939352,0.2860654539816482,0.3227958331402096,0.11,5760
0,0,0.3648318188211407,0.8711556621440534,0.0715137168089987,1.0,0.0722540645007923,-0.0211146510114066,0.1637722329684247,0.4711864605077199,0.4022006078526667,0.2549600250797435,0.5691312958074253,0.0211923810612165,0.4563905762749431,0.6788841998987694,0.4848516827633887,0.4603871493038147,0.4065694019552042,0.1717599083191068,0.5576727546211857,0.2778795423751531,0.1464915959666798,0.4785497440990118,0.5016551398411958,0.8234759980345575,0.8517531412036533,0.9982738090094117,0.4458380923143327,0.4891445767155338,0.4511213672444717,0.5952500704939352,0.2860654539816482,0.3227958331402096,0.11,5856
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,587
0,0,0.3648318188211407,0.8711556621440534,0.0715137168089987,1.0,0.0722540645007923,-0.0211146510114066,0.1637722329684247,0.4711864605077199,0.4022006078526667,0.2549600250797435,0.5691312958074253,0.0211923810612165,0.4563905762749431,0.6788841998987694,0.4848516827633887,0.4603871493038147,0.4065694019552042,0.1717599083191068,0.5576727546211857,0.2778795423751531,0.1464915959666798,0.4785497440990118,0.5016551398411958,0.8234759980345575,0.8517531412036533,0.9982738090094117,0.4458380923143327,0.4891445767155338,0.4511213672444717,0.5952500704939352,0.2860654539816482,0.3227958331402096,0.11,5952
0,0,0.3648318188211407,0.8711556621440534,0.0715137168089987,1.0,0.0722540645007923,-0.0211146510114066,0.1637722329684247,0.4711864605077199,0.4022006078526667,0.2549600250797435,0.5691312958074253,0.0211923810612165,0.4563905762749431,0.6788841998987694,0.4848516827633887,0.4603871493038147,0.4065694019552042,0.1717599083191068,0.5576727546211857,0.2778795423751531,0.1464915959666798,0.4785497440990118,0.5016551398411958,0.8234759980345575,0.8517531412036533,0.9982738090094117,0.4458380923143327,0.4891445767155338,0.4511213672444717,0.5952500704939352,0.2860654539816482,0.3227958331402096,0.11,6048
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6141
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6238
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6332
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6429
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6526
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6625
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6722
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6818
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,685
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,6916
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7014
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7107
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7206
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7304
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7402
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7498
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7596
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7692
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7787
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,779
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7884
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,7983
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8078
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8174
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8273
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8368
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8467
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8566
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8664
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8764
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,877
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8858
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,8954
0,0,0.3668937605246212,0.8749753945603591,0.0686971201325098,0.95827109172496,0.0802106384779307,-0.0209831250397631,0.1640412792215808,0.4707764003500171,0.3982077690962417,0.2540331585523824,0.583897313354918,0.054232354102396,0.4588301095935745,0.676841764738777,0.4857210668388426,0.4619627055554633,0.4066553911202239,0.1723171454298794,0.5598343020410896,0.2786281092064392,0.1458345681141693,0.4745522498114208,0.500243490354989,0.8096360636960214,0.8358557503039058,0.9942197508036248,0.4426498378811034,0.4643353144666999,0.4359513001025279,0.5943366108043349,0.287401723664324,0.3437457919945547,0.1,9053
