,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,7832
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,7929
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,8025
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,8122
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8220
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8318
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8413
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8510
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8608
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8707
0,0,0.2288358437673527,-0.487970295128763,0.700585868430843,-0.189568118140023,0.7390553311067745,0.1370537245635599,0.2298860806465086,0.3853047384325064,0.6257771368872529,0.668391242880229,0.9853318213986352,0.6898219067852004,0.8113535525579939,0.2883165785412122,0.4936917130542788,0.9487480043700764,0.5054016432872723,0.3678119063522045,0.68,871
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8807
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,8906
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9004
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9103
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9202
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9302
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9397
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9492
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9591
0,0,0.0220964586844074,0.4238501063670219,0.046733309052846,-0.1842834733993986,-0.6146128415490002,-0.7755603489967475,0.5401930405609938,0.8896222685260343,0.4964322642791064,0.6699450464693104,0.9973079232628256,0.2125702175270311,0.7882917583273894,0.285694785234956,0.2384519125859316,0.2472528775373138,0.7226989902342147,0.47300851787676,0.66,967
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9689
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9785
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9881
0,0,0.1421000221247021,0.6898047251063509,0.0859011688062136,-0.9712002975888476,-0.6500347664003167,-0.5913552265436002,0.3440338423749891,0.5964190906059925,0.7848931734830622,0.531969496616607,0.2391495040656108,0.5950856522717063,0.5089963115935098,0.2259986818316386,0.088615687003794,0.9253373700054752,0.3088463075408824,0.4466468411558578,0.52,9974
