,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23258
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23269
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23280
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23291
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23301
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23311
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23321
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23331
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23342
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23352
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23362
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23373
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23384
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23394
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23404
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23414
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23424
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23434
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23444
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23454
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23464
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23474
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23484
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23494
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23513
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23524
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23534
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23545
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23555
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23565
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23576
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23587
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23598
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23609
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23619
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23630
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23640
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23660
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23670
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23680
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23690
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23700
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23710
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23720
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23730
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23741
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23751
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23762
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23773
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23791
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23801
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23811
0,0,0.2228274489690787,0.8465895595916273,1.0,-0.5657602146594639,-0.4861592848158178,-0.1751530761298011,0.7364449797868995,0.2652089711482636,0.1660763404225811,0.7422755546453632,0.4714490214076101,0.7732844959288282,0.3194298184647655,0.240474712151843,0.6441596544720407,0.0015223052648147,0.436929993656458,0.3239822223516024,0.78,2382
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23821
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23831
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23848
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23858
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23869
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23879
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23889
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23900
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23910
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23921
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23941
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23952
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23963
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23983
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,23993
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24004
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24015
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24025
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24045
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24056
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24066
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24076
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24094
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24104
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24115
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24125
0,0,0.0922522826232173,0.543131149558097,0.8152612150836438,0.1066545992439583,-0.3941981922487942,-0.4435287554450166,0.7366290164615278,0.2639008489823454,0.1655596775493157,0.6632322228394567,0.2358062465281657,0.7348960509425531,0.2369752265157743,0.2406194889897406,0.3181582428619126,0.4821079482099436,0.7749159627896611,0.3718543645640325,0.74,24143
