,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3475
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3575
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3674
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3770
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3866
0,0,-0.6593821492819889,0.617514067074029,0.2173978943757367,-0.5067542063976778,-0.5883452283844474,-0.0287716068814524,-0.6654787672540582,-0.7988795521357354,0.4983911819988488,-0.0431162974539715,-0.2842721739953623,-0.1923927625544735,-0.746145920694674,-0.6233364657449095,0.5885536978386285,0.7965903554277961,-0.5231497911720022,-0.6165094320154106,0.6758060054024749,0.1950641696776954,0.9092315319974816,0.5356657660742857,0.104198659978369,0.976487010633641,0.0873941750985904,0.9278033679399114,0.4712076767209312,0.7727762489295713,0.9197711072166654,0.5635540696632473,0.9330303073361176,0.6433594709220615,0.2471982881001705,0.1821393214106343,0.6675817064637802,0.292226716943007,0.6774982785117103,0.1663668001483687,0.1815395365863887,0.6044686053503779,0.6132391377936839,0.3211656892704486,0.2833334978071724,0.5098466193028921,0.1069999138117926,0.4894479463791913,0.9852474469834124,0.0732198519138544,0.8442216749312613,0.2216112232541012,0.985355746971325,0.1870856041479635,0.7311989857943917,0.7925197740851173,0.38,387
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,3963
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4059
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4153
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4253
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4351
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4446
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4544
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4644
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4743
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4842
0,0,-0.6593821492819889,0.617514067074029,0.2173978943757367,-0.5067542063976778,-0.5883452283844474,-0.0287716068814524,-0.6654787672540582,-0.7988795521357354,0.4983911819988488,-0.0431162974539715,-0.2842721739953623,-0.1923927625544735,-0.746145920694674,-0.6233364657449095,0.5885536978386285,0.7965903554277961,-0.5231497911720022,-0.6165094320154106,0.6758060054024749,0.1950641696776954,0.9092315319974816,0.5356657660742857,0.104198659978369,0.976487010633641,0.0873941750985904,0.9278033679399114,0.4712076767209312,0.7727762489295713,0.9197711072166654,0.5635540696632473,0.9330303073361176,0.6433594709220615,0.2471982881001705,0.1821393214106343,0.6675817064637802,0.292226716943007,0.6774982785117103,0.1663668001483687,0.1815395365863887,0.6044686053503779,0.6132391377936839,0.3211656892704486,0.2833334978071724,0.5098466193028921,0.1069999138117926,0.4894479463791913,0.9852474469834124,0.0732198519138544,0.8442216749312613,0.2216112232541012,0.985355746971325,0.1870856041479635,0.7311989857943917,0.7925197740851173,0.38,485
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,4939
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5034
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5132
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5231
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5329
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5426
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5523
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5620
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5718
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5815
0,0,-0.6593821492819889,0.617514067074029,0.2173978943757367,-0.5067542063976778,-0.5883452283844474,-0.0287716068814524,-0.6654787672540582,-0.7988795521357354,0.4983911819988488,-0.0431162974539715,-0.2842721739953623,-0.1923927625544735,-0.746145920694674,-0.6233364657449095,0.5885536978386285,0.7965903554277961,-0.5231497911720022,-0.6165094320154106,0.6758060054024749,0.1950641696776954,0.9092315319974816,0.5356657660742857,0.104198659978369,0.976487010633641,0.0873941750985904,0.9278033679399114,0.4712076767209312,0.7727762489295713,0.9197711072166654,0.5635540696632473,0.9330303073361176,0.6433594709220615,0.2471982881001705,0.1821393214106343,0.6675817064637802,0.292226716943007,0.6774982785117103,0.1663668001483687,0.1815395365863887,0.6044686053503779,0.6132391377936839,0.3211656892704486,0.2833334978071724,0.5098466193028921,0.1069999138117926,0.4894479463791913,0.9852474469834124,0.0732198519138544,0.8442216749312613,0.2216112232541012,0.985355746971325,0.1870856041479635,0.7311989857943917,0.7925197740851173,0.38,584
0,0,-0.5220946038264079,0.847242707312732,0.1631293703254719,-0.5352835653018095,-0.531225937987029,0.1101614728475142,0.0321332964833493,-0.5816078014830625,0.3622225859523237,-0.2436760649331842,-0.6411371008199171,-0.4572532850979736,-0.2476438896287038,-0.6721785176570675,-0.0197229199663861,0.3632257997581052,-0.6675114212849144,-0.3049912314826825,0.5497420896218739,0.2631787467538413,0.8227094005864273,0.6969601250406142,0.0001,1.0,0.50665914643071,0.7209584289196681,0.6579141866521734,0.6341078014179655,1.0,0.6762844984687282,0.8254620889612383,1.0,0.3344408444120921,0.0445191380248532,0.4072444599972782,0.6096785203182379,0.6682545208103482,0.1285270856126755,0.1926478205356085,0.4399580749868911,0.3436177222040384,0.6276417410622398,0.2911176562580073,0.3579936967995778,0.3469349067333926,0.0,0.7841569306926796,0.0,0.6075038690049525,0.0,1.0,0.0998338543029343,0.8819738356373502,0.0,0.24,5912
