,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4954
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,5050
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5146
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5241
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5339
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5436
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5535
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5629
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5723
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5819
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7084757432031465,0.1881321544357972,0.7244006074047433,0.3242185287432787,0.8932760456420691,0.9245598167435524,0.0982089329703931,0.4994703903019733,0.6801019471795937,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.4501967525599941,0.3149423684431224,0.58,590
0,0,-0.1165171906167354,-0.3830331110738326,0.6985508177731298,0.8149583086568083,-0.7755207635894891,-0.5064536778139326,0.1280567368917839,0.3664251819267053,0.2061690123080954,0.703943781521164,0.6003433734418728,0.8421083411911159,0.9129767965158648,0.0992365664002977,0.6016462001095634,0.7201714910594073,0.4577636842518865,0.2156898752838509,0.2718329174892175,0.6836527269200561,0.1212607786543939,0.1331472257073458,0.8395274647819436,0.813524903655121,0.4571194825405765,0.7746237562490284,0.314395307236437,0.3442776140746415,0.257986500506753,0.8829520955658661,0.6309135393972853,0.4690283230605658,0.07,5920
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6019
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6115
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6215
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6314
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6410
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6506
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6601
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6698
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6793
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7084757432031465,0.1881321544357972,0.7244006074047433,0.3242185287432787,0.8932760456420691,0.9245598167435524,0.0982089329703931,0.4994703903019733,0.6801019471795937,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.4501967525599941,0.3149423684431224,0.58,688
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6890
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,6987
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7084
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7181
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7281
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7378
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7476
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7573
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7667
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7764
0,0,-0.1572629549663392,-0.0519033228337741,-0.1440725628029062,-0.010978807960032,-0.1650356964099651,-0.3379104495296579,0.5564367296125546,0.5333640685379887,0.2087111979877177,0.5197980090733774,0.2430992383059512,0.6811487412669187,0.6517073658342005,0.1731270112767769,0.4459934005672167,0.5666964760651308,0.2677025174038173,0.2315391908375229,0.2730188981552747,0.5730637958171878,0.3869717821135273,0.267186722351288,0.6768581243659831,0.7197622076876182,0.5644075513191521,0.3525943528249716,0.5608639240259112,0.4376265398151522,0.502244346898564,0.6447270462216363,0.3697246156919768,0.3819519009783748,0.51,785
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7861
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,7959
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8055
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8153
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8252
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8349
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8444
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8542
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8638
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8731
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8828
0,0,-0.1572629549663392,-0.0519033228337741,-0.1440725628029062,-0.010978807960032,-0.1650356964099651,-0.3379104495296579,0.5564367296125546,0.5333640685379887,0.2087111979877177,0.5197980090733774,0.2430992383059512,0.6811487412669187,0.6517073658342005,0.1731270112767769,0.4459934005672167,0.5666964760651308,0.2677025174038173,0.2315391908375229,0.2730188981552747,0.5730637958171878,0.3869717821135273,0.267186722351288,0.6768581243659831,0.7197622076876182,0.5644075513191521,0.3525943528249716,0.5608639240259112,0.4376265398151522,0.502244346898564,0.6447270462216363,0.3697246156919768,0.3819519009783748,0.51,883
0,0,0.0370334717396024,-0.3376255617478383,0.5236548120858847,0.7238486136762968,-0.7672694843085217,-0.5848544402988913,0.1279950368522839,0.3648755612557213,0.2067863647763846,0.7035710150065048,0.5937532021265932,0.8514034367758913,0.9138368893595328,0.1001332752663051,0.6045030088706471,0.7193758950710052,0.4575139364815892,0.220258272676884,0.2735968610436741,0.6872730269328908,0.1708262621106467,0.1329732062739548,0.7920314753823543,0.7415676844056907,0.47254186008839,0.7620322668250442,0.317740889235855,0.3843542900938756,0.320373081345735,0.4646019354227026,0.6379617646843512,0.4661302500141101,0.06,8924
