,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30245
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30264
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30275
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30295
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30315
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30334
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30345
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30361
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30379
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30390
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30401
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30412
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30422
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30433
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30443
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30462
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30473
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30484
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30494
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30504
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30523
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30542
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30552
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30572
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30582
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30592
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30603
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30613
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30623
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30642
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30653
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30664
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30675
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30694
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30705
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30723
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30734
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30744
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30754
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30764
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30774
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30784
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30803
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30813
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30823
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30833
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,30843
