,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2452983872110447,0.7537593983811051,-0.0473760879668267,0.3143701772132012,-0.1511781570234298,-0.1250976892157576,0.935343954187772,0.6943616525204497,-0.3784365232499195,-0.1638343785842471,-0.6584012620656754,-0.1655461751580105,-0.1097077680747597,0.4983827304778534,0.5189686774556473,-0.2163063848756589,-0.7130638670564928,-0.147793797949696,-0.7076851768130996,-0.4168164839121324,0.7454486273194084,0.921226058088494,0.2512183629278331,0.8451984842839346,0.4951156818487371,0.2274474366135186,0.2080971384696431,0.0720346937055011,0.1023179787224303,0.1323928431519161,0.9747285021524452,0.3821099311156758,0.6213176610921648,0.1529450995482835,0.8261178036363136,0.7610277728089779,0.6604446799032428,0.5612633067347973,0.247582138578235,0.7675002576010083,0.0537437459892585,0.0217436428233417,0.4429574799126721,0.6118669929218786,0.3826714579176303,0.5582816791995668,0.8266219353191187,0.3442355114637374,0.1597716107858603,0.6098540354856288,0.5049779131619024,0.2770847025673761,0.8366447247449263,0.6675049031746151,0.9695789041829864,0.036020246601668,0.9494067174573224,0.6500015784628513,0.1530083279931009,0.1093574887638996,0.49,3016
0,0,-0.2323133344500307,0.7456420849196057,-0.0442941883655091,-0.9999836392639329,-0.1511787329690273,-0.8098665467551271,0.956386425590162,0.6943616525204497,-0.3671772480123837,-0.1970978279750419,-0.703619312896392,-0.1655461751580105,-0.9080639989417524,0.1394404744525925,0.7604756316543054,-0.2165353575975486,-0.3264957007864955,0.9163120599120668,-0.7076851768130996,-0.2454817683670322,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8583339951767976,0.4951382953448436,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.0070688009621118,0.3738682269276388,0.6204884775721671,0.1250574663085983,0.9843896556730662,0.763643767874374,0.6552067426071128,0.8723270699442965,0.2474002074217815,0.7483057405823372,0.0536942761516298,0.0217436428233417,0.4579774141871348,0.1075956426915568,0.3862896300458382,0.5582816791995668,0.8369626156193689,0.1682947369156858,0.1597716107858603,0.6098540354856288,0.4900615142403985,0.2772113527396683,0.8213266826010721,0.5860398132432039,0.954147303441455,0.1282032810487086,0.8348899595302147,0.6484915642415918,0.1444358766123878,0.1093574887638996,0.48,3115
0,0,-0.2323133344500307,0.7456420849196057,-0.0442941883655091,-0.9999836392639329,-0.1511787329690273,-0.8098665467551271,0.956386425590162,0.6943616525204497,-0.3671772480123837,-0.1970978279750419,-0.703619312896392,-0.1655461751580105,-0.9080639989417524,0.1394404744525925,0.7604756316543054,-0.2165353575975486,-0.3264957007864955,0.9163120599120668,-0.7076851768130996,-0.2454817683670322,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8583339951767976,0.4951382953448436,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.0070688009621118,0.3738682269276388,0.6204884775721671,0.1250574663085983,0.9843896556730662,0.763643767874374,0.6552067426071128,0.8723270699442965,0.2474002074217815,0.7483057405823372,0.0536942761516298,0.0217436428233417,0.4579774141871348,0.1075956426915568,0.3862896300458382,0.5582816791995668,0.8369626156193689,0.1682947369156858,0.1597716107858603,0.6098540354856288,0.4900615142403985,0.2772113527396683,0.8213266826010721,0.5860398132432039,0.954147303441455,0.1282032810487086,0.8348899595302147,0.6484915642415918,0.1444358766123878,0.1093574887638996,0.48,3212
0,0,-0.2323133344500307,0.7456420849196057,-0.0442941883655091,-0.9999836392639329,-0.1511787329690273,-0.8098665467551271,0.956386425590162,0.6943616525204497,-0.3671772480123837,-0.1970978279750419,-0.703619312896392,-0.1655461751580105,-0.9080639989417524,0.1394404744525925,0.7604756316543054,-0.2165353575975486,-0.3264957007864955,0.9163120599120668,-0.7076851768130996,-0.2454817683670322,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8583339951767976,0.4951382953448436,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.0070688009621118,0.3738682269276388,0.6204884775721671,0.1250574663085983,0.9843896556730662,0.763643767874374,0.6552067426071128,0.8723270699442965,0.2474002074217815,0.7483057405823372,0.0536942761516298,0.0217436428233417,0.4579774141871348,0.1075956426915568,0.3862896300458382,0.5582816791995668,0.8369626156193689,0.1682947369156858,0.1597716107858603,0.6098540354856288,0.4900615142403985,0.2772113527396683,0.8213266826010721,0.5860398132432039,0.954147303441455,0.1282032810487086,0.8348899595302147,0.6484915642415918,0.1444358766123878,0.1093574887638996,0.48,3310
0,0,-0.2323133344500307,0.7454644014694355,0.0140835559929937,-0.9845088908522271,-0.1503209865731924,-0.8098665467551271,0.956490815183984,0.6943616525204497,-0.3671772480123837,-0.1970978279750419,-0.6584035050579264,-0.1655461751580105,-0.9052943259048768,0.1394404744525925,0.7629935155423879,-0.2165353575975486,-0.3264957007864955,0.9163120599120668,-0.7076851768130996,-0.4262048005236808,0.7454486273194084,0.9536153781683184,0.227896038544577,0.8568737062295433,0.4959928985022172,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.1731668384306995,0.3738682269276388,0.5469177996523538,0.1529450995482835,0.9727300592626612,0.7621182880613164,0.6604446799032428,0.8723270699442965,0.2474002074217815,0.3114348973071998,0.0537422966510308,0.0217436428233417,0.4571180022025068,0.0507871855233336,0.3862896300458382,0.5575039724836661,0.8369626156193689,0.1677518081437258,0.1597716107858603,0.6098540354856288,0.4895129225503314,0.2772113527396683,0.8211132728863351,0.667773124943472,0.962099418744471,0.1282032810487086,0.8090959218628524,0.6484915642415918,0.1450185341642239,0.1093574887638996,0.45,3404
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3505
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3602
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3698
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3797
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3895
0,0,-0.1778112792444928,0.8718638831088417,0.0363685460763869,-0.137409750992139,-0.1511797972560011,-0.1250976892157576,-0.6652712866789243,0.6943616525204497,-0.6543763191985532,0.7000513539609583,-0.6584035050579264,-0.1602634727903362,-0.0247514639810098,0.2278789650552664,0.7619085695034455,-0.2165353575975486,-0.0391445134219206,0.9163120599120668,-0.5119039852087772,-0.4168164839121324,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8506329971748021,0.5465420020907131,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.1722736364504743,0.3738682269276388,0.0518173517276813,0.1529450995482835,0.8164331643306003,0.7621182880613164,0.6604446799032428,0.8723270699442965,0.2474002074217815,0.8139107812214789,0.0537437459892585,0.4078776599899162,0.4571180022025068,0.6204964357784991,0.3826326252512931,0.5582816791995668,0.8369626156193689,0.3447218304848871,0.1597716107858603,0.6098540354856288,0.4895129225503314,0.2770847025673761,0.8366447247449263,0.2407065077150669,0.962099418744471,0.6692341521044923,0.8348530921697599,0.7761146741488171,0.1444358766123878,0.1093574887638996,0.75,394
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.8465435762956859,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.43,3994
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.4,4088
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.4,4182
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.4,4275
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.4,4371
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.8872174135292076,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.4566611970360267,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.8203980201428582,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.4,4466
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,4555
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,4650
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,4745
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,4840
0,0,-0.1778112792444928,0.8718638831088417,0.0363685460763869,-0.137409750992139,-0.1511797972560011,-0.1250976892157576,-0.6652712866789243,0.6943616525204497,-0.6543763191985532,0.7000513539609583,-0.6584035050579264,-0.1602634727903362,-0.0247514639810098,0.2278789650552664,0.7619085695034455,-0.2165353575975486,-0.0391445134219206,0.9163120599120668,-0.5119039852087772,-0.4168164839121324,0.7454486273194084,0.9536153781683184,0.2278885097302641,0.8506329971748021,0.5465420020907131,0.2274474366135186,0.1029135493175412,0.0720346937055011,0.2374274012290213,0.1323928431519161,0.1722736364504743,0.3738682269276388,0.0518173517276813,0.1529450995482835,0.8164331643306003,0.7621182880613164,0.6604446799032428,0.8723270699442965,0.2474002074217815,0.8139107812214789,0.0537437459892585,0.4078776599899162,0.4571180022025068,0.6204964357784991,0.3826326252512931,0.5582816791995668,0.8369626156193689,0.3447218304848871,0.1597716107858603,0.6098540354856288,0.4895129225503314,0.2770847025673761,0.8366447247449263,0.2407065077150669,0.962099418744471,0.6692341521044923,0.8348530921697599,0.7761146741488171,0.1444358766123878,0.1093574887638996,0.75,488
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,4931
0,0,-0.2386487809569045,0.7465170642309855,0.0096320971417262,-1.0,-0.141774431176035,-0.7805598381784355,0.8915894047613272,0.6680232764897313,-0.3705746834377365,-0.1922233902665766,-0.4759451885788277,-0.164418683446276,-0.2167418950047326,0.1472553580182662,0.7649261658055642,-0.3709427608970611,-0.3462991704294129,0.9161322449638402,-0.6735313861540052,-0.2579574395788497,0.7438277410670555,0.9466253930768708,0.2248134286092804,0.8494694868280026,0.4968252500222324,0.2281943798430478,0.102461946494333,0.0711372575466656,0.2265400894904358,0.1312909367146826,0.1687709498989513,0.371347178548226,0.6053646326925527,0.1538024072552615,0.9707722454292927,0.7599624402811906,0.654130173910837,0.8672562017701148,0.247409168948158,0.7381789529781095,0.0538805239954231,0.0217125284571859,0.1391578998361539,0.242143570568665,0.3870725093715637,0.5513119451592409,0.1867570720267205,0.1691355142694684,0.1605057277837041,0.601693701992844,0.4907023921617863,0.275580583522981,0.4251739694257818,0.5056570261923325,0.4368775806499728,0.0369660794673922,0.8290560528271865,0.6463738992020984,0.145508973510861,0.1103691906511206,0.35,5022
