,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8886
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8980
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9072
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9166
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9259
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9357
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9450
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9540
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9636
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9728
0,0,0.1899168970102273,-0.0429932511995508,0.2128092796390284,0.9681280092035384,-0.4802432915372628,-0.6862548434112665,0.6031132210304665,0.1515373576696161,0.2183904201161972,0.870787162124186,0.5373942989777094,0.8731270100720783,0.2614147526027841,0.451166748393938,0.5539532823703589,0.5636276073556858,0.1408658148145064,0.1326745726138327,0.4533642502958269,1.0,0.3709613815417755,0.1859501460523543,0.7913992007874467,0.3387261702512454,1.0,0.3064516514156909,0.0040651703715692,0.5672350697635821,0.4874280549668195,0.598123405654245,0.2107289282136945,0.3936327366361176,0.39,979
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9818
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,9916
