,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5059
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5149
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5247
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5346
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5444
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5544
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5643
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5741
0,0,0.5008933838093781,-0.7313175601430653,-0.1220584144838661,0.5615905764447662,0.5676796322385069,-0.7511826846352356,0.6918812783548,0.0626793971047277,0.3541784116220551,0.6381775418920067,0.2803816207674358,0.5633388363196615,0.059406881096765,0.907842641737314,0.8555614201784632,0.4925245943725415,0.7414152339020474,0.6168514701362575,0.453126718207006,0.8818302758628155,0.0966490503200038,0.4149127303099609,0.1986380541121214,0.957632571111012,0.5834045221784394,0.8899957863494486,0.5599581405821092,0.5456509376712587,0.0169040494585831,0.3182262020319122,0.638115072726847,0.8555614428790368,0.45,582
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5838
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,5937
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6035
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6132
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6229
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6329
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6428
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6525
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6623
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6721
0,0,0.5008933838093781,-0.7313175601430653,-0.1220584144838661,0.5615905764447662,0.5676796322385069,-0.7511826846352356,0.6918812783548,0.0626793971047277,0.3541784116220551,0.6381775418920067,0.2803816207674358,0.5633388363196615,0.059406881096765,0.907842641737314,0.8555614201784632,0.4925245943725415,0.7414152339020474,0.6168514701362575,0.453126718207006,0.8818302758628155,0.0966490503200038,0.4149127303099609,0.1986380541121214,0.957632571111012,0.5834045221784394,0.8899957863494486,0.5599581405821092,0.5456509376712587,0.0169040494585831,0.3182262020319122,0.638115072726847,0.8555614428790368,0.45,678
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6819
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,6916
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7009
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7106
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7203
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7299
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7399
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7494
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7591
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7688
0,0,0.5008933838093781,-0.7313175601430653,-0.1220584144838661,0.5615905764447662,0.5676796322385069,-0.7511826846352356,0.6918812783548,0.0626793971047277,0.3541784116220551,0.6381775418920067,0.2803816207674358,0.5633388363196615,0.059406881096765,0.907842641737314,0.8555614201784632,0.4925245943725415,0.7414152339020474,0.6168514701362575,0.453126718207006,0.8818302758628155,0.0966490503200038,0.4149127303099609,0.1986380541121214,0.957632571111012,0.5834045221784394,0.8899957863494486,0.5599581405821092,0.5456509376712587,0.0169040494585831,0.3182262020319122,0.638115072726847,0.8555614428790368,0.45,775
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7785
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7882
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,7981
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8077
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8176
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8275
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8368
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8464
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8563
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8662
0,0,0.5008933838093781,-0.7313175601430653,-0.1220584144838661,0.5615905764447662,0.5676796322385069,-0.7511826846352356,0.6918812783548,0.0626793971047277,0.3541784116220551,0.6381775418920067,0.2803816207674358,0.5633388363196615,0.059406881096765,0.907842641737314,0.8555614201784632,0.4925245943725415,0.7414152339020474,0.6168514701362575,0.453126718207006,0.8818302758628155,0.0966490503200038,0.4149127303099609,0.1986380541121214,0.957632571111012,0.5834045221784394,0.8899957863494486,0.5599581405821092,0.5456509376712587,0.0169040494585831,0.3182262020319122,0.638115072726847,0.8555614428790368,0.45,872
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8762
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8861
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,8958
0,0,0.4649019071550723,-0.7917525820438971,-0.4065967608606652,-0.2136455849721643,0.2532795389285546,-0.7522358504555099,0.7130585285155282,0.0005364821188868,0.2774759614637204,0.7169046013355557,0.1687741012627921,0.6954172065417322,0.0751933483081941,0.878566321968617,0.0520956055556011,0.3766934875522185,0.2393060779147355,0.3357263154486966,0.5364014481481157,0.2729350435027316,0.0453546443498514,0.0699249288351338,0.7996681274529905,0.7343197894173995,0.971648613032252,0.7714447449157592,0.609394215010183,0.3658274867156985,0.0572157375032995,0.0426783711984649,0.2980642143521392,0.7867543337614236,0.0,9054
