,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,3805
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,3905
0,0,0.5471998155411238,-1.0,-1.0,-0.0132141019041536,0.1731323794480879,-0.592550631899087,0.9192553730446544,-0.6100899164079595,-0.7386599035268145,0.8129770293346174,0.0969984778292662,-0.5598185979574711,0.186401805934636,-0.289782287858881,0.414963768628174,-0.0601413282027604,0.619697876902624,-0.8505268793563576,0.5633951323915268,-0.9329351745300852,0.6907644425542547,0.3535722430249538,0.3939452246307591,0.6646881618662709,0.6516834151638459,0.5212027686349595,0.2956490724258466,0.8558390288234818,0.4677162568002409,0.2734898197155402,0.2453716377735148,0.5977393611210227,0.5574363879857641,0.4302665864005911,0.6338991125934833,0.6409792254172555,0.2076889850913212,0.4937585264135471,0.3957478609315624,0.2834137682321099,0.118562618947657,0.1452352535808434,0.4466213811307579,0.7401789042207004,1.0,0.6442149039901822,0.74,392
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4004
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4101
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4199
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4297
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4394
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4492
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4588
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4685
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4782
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4878
0,0,0.5471998155411238,-1.0,-1.0,-0.0132141019041536,0.1731323794480879,-0.592550631899087,0.9192553730446544,-0.6100899164079595,-0.7386599035268145,0.8129770293346174,0.0969984778292662,-0.5598185979574711,0.186401805934636,-0.289782287858881,0.414963768628174,-0.0601413282027604,0.619697876902624,-0.8505268793563576,0.5633951323915268,-0.9329351745300852,0.6907644425542547,0.3535722430249538,0.3939452246307591,0.6646881618662709,0.6516834151638459,0.5212027686349595,0.2956490724258466,0.8558390288234818,0.4677162568002409,0.2734898197155402,0.2453716377735148,0.5977393611210227,0.5574363879857641,0.4302665864005911,0.6338991125934833,0.6409792254172555,0.2076889850913212,0.4937585264135471,0.3957478609315624,0.2834137682321099,0.118562618947657,0.1452352535808434,0.4466213811307579,0.7401789042207004,1.0,0.6442149039901822,0.74,491
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,4972
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5070
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5163
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5261
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5358
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5456
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5554
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5650
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5747
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5844
0,0,0.1648460021834144,-1.0,0.3328821975009389,0.7582384319744524,0.9461348232843128,-0.9089318052500656,-0.8598839499058342,0.0584557315107667,-0.5359489143385446,0.8268239099847521,0.7462463090153835,-0.4410252206344797,-0.4594091569433693,0.8394609138583504,0.871306572361702,-0.2563286992689478,-0.0993398933705427,-0.7557116996508692,-0.7712453648147986,-0.7647914117853423,0.9237947969214976,0.0001,0.1585160014472446,0.5037343680691784,0.7579680070915612,0.4504003487894334,1.0,0.2398418673640205,0.5491930032417836,0.8118422966410613,0.4454426254028928,0.8415810477987923,0.6376455158243999,0.499078909801383,0.7374031035335532,0.2768434324267549,0.4213609540288408,0.2963579069436438,0.1793922132593215,0.144797056186077,0.5720226165903557,0.1151528576138711,0.7290494231360888,0.6027539855313203,0.0,1.0,0.71,591
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,5942
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6037
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6130
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6224
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6321
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6418
0,0,-0.0914203519065353,-0.5804951686653356,-0.6301732387292185,-0.5691651203635378,-0.9490591297880552,-0.0746225182583041,-0.1574947012464315,0.9448341740457518,-0.7445724404763375,0.5990232141349444,-0.891444435517004,0.3955187978182058,0.2181603892031923,-0.3747710161455258,-1.0,-0.9288579502341204,0.9086237288062128,0.3807188076801922,-0.9434096556249584,-0.7397937892147584,0.9883445880471224,0.1219099405259591,0.0001,0.9546666664699406,0.3179903743890404,0.2200401368392165,0.516725886915496,0.1135493542118609,0.7183513662634993,0.1597401719822878,0.3835697249396554,0.5247872095751922,0.0371754647750098,0.464841978198276,0.690092850421915,0.0359286027086105,0.829232100466387,0.3384561981242888,0.0117914275535216,0.5745742561344166,0.1234591611774956,0.2115333532492868,0.9926254070147124,0.0873285880247494,0.6270017204083711,0.6630031117725037,0.57,6516
