,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7997
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8092
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8190
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8291
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8391
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8488
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8585
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8682
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,875
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8776
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8874
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,8970
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9067
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9161
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9258
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9356
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9455
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9551
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9647
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,971
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9745
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9842
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,9942
