,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33689
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33699
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33710
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33730
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33741
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33751
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33770
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33781
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33791
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33802
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33812
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33823
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33834
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33845
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33855
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33865
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33875
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33895
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33905
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33916
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33927
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33938
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33949
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33959
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33970
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33981
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,33992
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,34002
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,34013
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,34023
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,34033
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,34044
