,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8379659623666541,0.0502016478179015,0.708013555621101,-0.5626936055357108,-0.9946286673888386,-0.0086076986696028,-0.653591979522171,-0.570513737215597,0.3263697686417875,-0.703273288561357,0.6429243924780621,-0.3139949271085977,0.3742921164466083,0.374850960608701,0.3572809915395604,0.9079943276311876,-0.2292520121133875,-0.410139013949397,0.937872437071052,0.7782860118898961,0.1402359878416329,0.7729269623212931,0.5518463316495993,0.9238155574031844,0.7184933356429539,0.0658986400962118,0.8968767569194397,0.5633079670243066,0.4568194680131385,0.9458986386940654,0.1885454035593796,0.1349888585577034,0.4241606050958368,0.0228437902876792,0.8732060886712849,0.0261380726954449,0.8510281225176917,0.4270200230386164,0.6733484106478349,0.8678657095066905,0.5520173512787386,0.1089648568157709,0.4182337757456343,0.5072351589493601,0.0244663130892985,0.2985485389876934,0.0853860539773955,0.2184643193742659,0.982545507660027,0.1698619336343687,0.0770078080601152,0.5994890180029464,0.4689784226124102,0.0417322973064545,0.991890191399357,0.0214673504404895,0.7581509817904228,0.5261715635461148,0.6831113637466509,0.1534852777518062,0.52,2997
0,0,-0.8379659623666541,0.0502016478179015,0.708013555621101,-0.5626936055357108,-0.9946286673888386,-0.0086076986696028,-0.653591979522171,-0.570513737215597,0.3263697686417875,-0.703273288561357,0.6429243924780621,-0.3139949271085977,0.3742921164466083,0.374850960608701,0.3572809915395604,0.9079943276311876,-0.2292520121133875,-0.410139013949397,0.937872437071052,0.7782860118898961,0.1402359878416329,0.7729269623212931,0.5518463316495993,0.9238155574031844,0.7184933356429539,0.0658986400962118,0.8968767569194397,0.5633079670243066,0.4568194680131385,0.9458986386940654,0.1885454035593796,0.1349888585577034,0.4241606050958368,0.0228437902876792,0.8732060886712849,0.0261380726954449,0.8510281225176917,0.4270200230386164,0.6733484106478349,0.8678657095066905,0.5520173512787386,0.1089648568157709,0.4182337757456343,0.5072351589493601,0.0244663130892985,0.2985485389876934,0.0853860539773955,0.2184643193742659,0.982545507660027,0.1698619336343687,0.0770078080601152,0.5994890180029464,0.4689784226124102,0.0417322973064545,0.991890191399357,0.0214673504404895,0.7581509817904228,0.5261715635461148,0.6831113637466509,0.1534852777518062,0.52,3093
0,0,-0.8379659623666541,0.0502016478179015,0.708013555621101,-0.5626936055357108,-0.9946286673888386,-0.0086076986696028,-0.653591979522171,-0.570513737215597,0.3263697686417875,-0.703273288561357,0.6429243924780621,-0.3139949271085977,0.3742921164466083,0.374850960608701,0.3572809915395604,0.9079943276311876,-0.2292520121133875,-0.410139013949397,0.937872437071052,0.7782860118898961,0.1402359878416329,0.7729269623212931,0.5518463316495993,0.9238155574031844,0.7184933356429539,0.0658986400962118,0.8968767569194397,0.5633079670243066,0.4568194680131385,0.9458986386940654,0.1885454035593796,0.1349888585577034,0.4241606050958368,0.0228437902876792,0.8732060886712849,0.0261380726954449,0.8510281225176917,0.4270200230386164,0.6733484106478349,0.8678657095066905,0.5520173512787386,0.1089648568157709,0.4182337757456343,0.5072351589493601,0.0244663130892985,0.2985485389876934,0.0853860539773955,0.2184643193742659,0.982545507660027,0.1698619336343687,0.0770078080601152,0.5994890180029464,0.4689784226124102,0.0417322973064545,0.991890191399357,0.0214673504404895,0.7581509817904228,0.5261715635461148,0.6831113637466509,0.1534852777518062,0.52,3190
0,0,-0.8379659623666541,0.0502016478179015,0.708013555621101,-0.5626936055357108,-0.9946286673888386,-0.0086076986696028,-0.653591979522171,-0.570513737215597,0.3263697686417875,-0.703273288561357,0.6429243924780621,-0.3139949271085977,0.3742921164466083,0.374850960608701,0.3572809915395604,0.9079943276311876,-0.2292520121133875,-0.410139013949397,0.937872437071052,0.7782860118898961,0.1402359878416329,0.7729269623212931,0.5518463316495993,0.9238155574031844,0.7184933356429539,0.0658986400962118,0.8968767569194397,0.5633079670243066,0.4568194680131385,0.9458986386940654,0.1885454035593796,0.1349888585577034,0.4241606050958368,0.0228437902876792,0.8732060886712849,0.0261380726954449,0.8510281225176917,0.4270200230386164,0.6733484106478349,0.8678657095066905,0.5520173512787386,0.1089648568157709,0.4182337757456343,0.5072351589493601,0.0244663130892985,0.2985485389876934,0.0853860539773955,0.2184643193742659,0.982545507660027,0.1698619336343687,0.0770078080601152,0.5994890180029464,0.4689784226124102,0.0417322973064545,0.991890191399357,0.0214673504404895,0.7581509817904228,0.5261715635461148,0.6831113637466509,0.1534852777518062,0.52,3291
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3387
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3485
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3580
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3678
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3770
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3869
0,0,-0.6407864696949698,0.1603131075577228,0.1098799138484839,-0.1540468090522218,-0.8751357624290714,-0.0217190236038028,1.0,-0.6521146232261165,0.3414775917649388,-0.8839055419056421,0.3251303324951857,-0.0995429882383453,-0.37820523377041,0.7708996338400292,0.3634222491784499,1.0,-0.538851964071931,-0.2417676118624628,0.7168482932329348,0.3222348605725514,0.2169489212765838,0.6530645151995388,0.5134088547058481,0.933288393398297,0.7099586872394675,0.0001,0.9018345805433932,0.5557972676131544,0.2665608857931472,0.9290710884583464,0.1930279826955083,0.0001,0.4704321006374583,0.3807840301684647,0.8620619123587395,0.0113755125394119,0.8760066770874886,0.5112771682067375,0.692796287282897,0.9615722342661828,0.6487314671970753,0.0945454017701784,0.0961541793441223,0.5059742883087229,0.1143204173120462,0.5687209458823365,0.2357869053512925,0.1890364007095064,0.961485612140074,0.5217810213078209,0.0,0.5248118042913326,0.7307010712668696,0.0066530102865836,0.3736616744286805,0.0,0.5071614685663283,0.5471910369776275,0.6994274548403813,0.0318099066490485,0.73,388
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,3964
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,4062
0,0,-0.841335381005332,0.0244124263222479,-0.0047646525313174,-0.4257245731860464,-0.8480152052938534,-0.0086076986696028,0.8642940838471145,-0.5522855485175346,0.3263697686417875,-0.6980653398977972,-0.211145852407569,-0.3133824355009873,-0.2501125991928925,0.3489339135988754,0.3584533610141515,-0.1313850465565801,-0.2131075630581032,-0.4067078770162223,0.9283229676377692,0.6389177662409006,0.1190626675109293,0.7730099310843476,0.5564387424757059,0.9239388919839604,0.6692958167864245,0.0658986400962118,0.8957398587462181,0.5936990033099242,0.4530761224668176,0.9458986386940654,0.1885454035593796,0.5047483035430858,0.3866109943688387,0.0228437902876792,0.5305339096814057,0.0261380726954449,0.8492664871826959,0.4270200230386164,0.6031252272934886,0.874410364319184,0.5519338882534752,0.1089648568157709,0.2593559430557597,0.2576780444148867,0.0245385591804411,0.1010410030552212,0.0853860539773955,0.2361489881352899,0.98474491706957,0.5598827344441597,0.1366858499910305,0.5642495196391855,0.473432253842489,0.0459349428312789,0.39572130934555,0.1591476104777812,0.1566115288169617,0.5258692548547542,0.7158459740342308,0.1531210005257399,0.5,4158
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4255
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4353
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4445
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4537
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4626
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4720
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4819
0,0,-0.6407864696949698,0.1603131075577228,0.1098799138484839,-0.1540468090522218,-0.8751357624290714,-0.0217190236038028,1.0,-0.6521146232261165,0.3414775917649388,-0.8839055419056421,0.3251303324951857,-0.0995429882383453,-0.37820523377041,0.7708996338400292,0.3634222491784499,1.0,-0.538851964071931,-0.2417676118624628,0.7168482932329348,0.3222348605725514,0.2169489212765838,0.6530645151995388,0.5134088547058481,0.933288393398297,0.7099586872394675,0.0001,0.9018345805433932,0.5557972676131544,0.2665608857931472,0.9290710884583464,0.1930279826955083,0.0001,0.4704321006374583,0.3807840301684647,0.8620619123587395,0.0113755125394119,0.8760066770874886,0.5112771682067375,0.692796287282897,0.9615722342661828,0.6487314671970753,0.0945454017701784,0.0961541793441223,0.5059742883087229,0.1143204173120462,0.5687209458823365,0.2357869053512925,0.1890364007095064,0.961485612140074,0.5217810213078209,0.0,0.5248118042913326,0.7307010712668696,0.0066530102865836,0.3736616744286805,0.0,0.5071614685663283,0.5471910369776275,0.6994274548403813,0.0318099066490485,0.73,484
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,4910
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,5005
0,0,-0.1614239103541886,0.2931506106255084,-0.0971498565028571,-0.4323015740001552,-0.6550237654157134,0.0503209073236523,-0.5028104785400099,-0.9979488964212284,-1.0,-1.0,0.4008851311822798,0.2652992053093926,0.4354351376948709,0.8533504120818021,-0.0847658752645744,-0.2505184174545926,0.4685336463718507,0.908701894940424,0.9309657111886696,0.3926985307723467,0.1217601512962906,0.8485299320870106,0.0607324889907955,0.6861068918897645,0.7677197482873592,0.4937763856928697,0.1264968955082387,0.0445468132153066,0.0118297759792787,0.1264946679535778,0.5999309171277251,0.6904743256234747,0.8345087703898929,0.5726187854032982,0.504164676006418,0.2321933189607394,0.7047333871489496,1.0,0.7234453092910337,0.8018245520025686,1.0,0.1957350347543214,0.5778740277086938,0.2601768718785367,0.1861518191763338,0.0947468180412707,0.8819186054256696,0.2128438162971208,0.9313484683703066,0.1761633564824184,0.931008223819486,0.3521088182262957,0.4587569378421908,0.0017312475336583,0.9946772205198312,0.1211960813534059,0.2424785901738641,0.4514304259010084,0.7179580386634566,0.540364541131888,0.49,5102
