,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,25634
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,25734
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,25827
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,25926
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26022
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26116
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26212
0,0,-0.4050301356749327,0.5416820980927854,-0.4712761631998582,0.0141923294082325,-0.3167994068260016,0.496639000480179,-0.8591160785525219,0.6471636665796758,0.2699895659543996,-0.3264450142485239,-0.7531668670243912,0.651362986139851,-0.5364292079456636,-0.2598524358623418,-0.6169667336786787,-0.5404704085539573,0.9261954361784316,0.0351822963939246,0.6151735378080431,-0.4690152910860772,0.8197432464768423,0.0413984051040225,0.0739905532356234,0.2279319657014158,0.0001,0.1433089666888946,0.6676036281347291,0.2211079536814848,0.0815451342121506,0.1102603532552126,0.750846522817309,0.0842813426619588,0.3372329002893778,0.7216154449401524,0.1374205646983777,0.5229357604141606,0.8448330823867489,0.2512094515575026,0.406362408200224,0.7815423095339813,0.1761262177002468,0.872325602242447,0.2400179629759073,0.1341128121030534,0.6197179014986387,0.0321548008669401,0.7348929563066268,0.3705631158035568,0.1487442982632969,0.4661964007892327,0.9968276361826782,0.1906333525963557,0.6133456235913131,0.16386577843142,0.8952744561177185,0.0,0.2361592274507254,0.1721833156250719,0.1748917873115678,0.4768597373948075,0.63,2622
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26310
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26407
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26503
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26599
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26696
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26795
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26894
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,26992
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27089
0,0,-0.4050301356749327,0.5416820980927854,-0.4712761631998582,0.0141923294082325,-0.3167994068260016,0.496639000480179,-0.8591160785525219,0.6471636665796758,0.2699895659543996,-0.3264450142485239,-0.7531668670243912,0.651362986139851,-0.5364292079456636,-0.2598524358623418,-0.6169667336786787,-0.5404704085539573,0.9261954361784316,0.0351822963939246,0.6151735378080431,-0.4690152910860772,0.8197432464768423,0.0413984051040225,0.0739905532356234,0.2279319657014158,0.0001,0.1433089666888946,0.6676036281347291,0.2211079536814848,0.0815451342121506,0.1102603532552126,0.750846522817309,0.0842813426619588,0.3372329002893778,0.7216154449401524,0.1374205646983777,0.5229357604141606,0.8448330823867489,0.2512094515575026,0.406362408200224,0.7815423095339813,0.1761262177002468,0.872325602242447,0.2400179629759073,0.1341128121030534,0.6197179014986387,0.0321548008669401,0.7348929563066268,0.3705631158035568,0.1487442982632969,0.4661964007892327,0.9968276361826782,0.1906333525963557,0.6133456235913131,0.16386577843142,0.8952744561177185,0.0,0.2361592274507254,0.1721833156250719,0.1748917873115678,0.4768597373948075,0.63,2718
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27186
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27283
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27383
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27474
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27570
0,0,-0.7189098017729201,0.53509141104167,-0.3459378260442817,0.2179434843961834,-0.3141322363072266,0.6608512321228197,-0.7515950264591373,0.2984182832392836,0.3442596387665581,-0.8900564640990144,-0.5480743286622809,0.4240350784666782,0.0738018806427279,-0.200421074438847,-0.6168149308017576,-0.5202787002454335,0.797619542935601,0.0170028487980543,0.6867055730378154,-0.4617825622045814,0.8196170124216317,0.0441002381235743,0.0768092960227826,0.2293825602198195,0.0001000054625629,0.1438361322370169,0.6642028347973117,0.2245313203326232,0.0806578963208034,0.1110418814766294,0.6990901903300057,0.2070301507074346,0.2819314440874421,0.7539907263680582,0.5941234282522971,0.7098796822233653,0.4783947354272165,0.3043243418480856,0.3937005048265819,0.7477995578249846,0.1996096364524005,0.2864608755423985,0.2490306346031274,0.1333680106468696,0.1671048652841467,0.0323775565106103,0.3086587455408571,0.2717072771789068,0.1491010324713672,0.2382622125140915,0.9598676311716972,0.5333940984515548,0.4854449992307844,0.2283780849858743,0.8537754288927146,0.0128676927018429,0.1540743046135482,0.1911663135100502,0.0821110485649909,0.485783494059103,0.45,27670
