,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4070668230728052,-0.8045325925399255,-0.2212913888625821,0.7519539356844662,0.479373130449419,0.4323235690962488,0.2361699995400795,-0.4726296093731879,-0.6674207009491648,-0.929410758845172,-0.4478406321489637,0.1024043985556113,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,-0.4677863754572585,-0.3244690734464766,0.5557072820744373,0.0688976660445198,0.7699515473957399,0.5085244097571333,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046612160219575,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9150201279859392,0.6841497463102207,0.6757320261496955,0.6596814522452876,0.7711348503421949,0.7014566279793925,0.0241470958169019,0.1707359004328923,0.2949695013469448,0.644560050889085,0.245895665316446,0.0198500173035001,0.0045813941179142,0.0770049327029045,0.9954760048038072,0.1139948511243027,0.1522114904917324,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8097969050117604,0.7374625319421322,0.7145562306167303,0.0074842716072727,0.6432263895575483,0.8633518737542125,0.081787164353315,0.8837523439172251,0.2613329492654112,0.5841980981996434,0.48,2988
0,0,0.4070668230728052,-0.8045325925399255,-0.2212913888625821,0.7519539356844662,0.479373130449419,0.4323235690962488,0.2361699995400795,-0.4726296093731879,-0.6674207009491648,-0.929410758845172,-0.4478406321489637,0.1024043985556113,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,-0.4677863754572585,-0.3244690734464766,0.5557072820744373,0.0688976660445198,0.7699515473957399,0.5085244097571333,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046612160219575,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9150201279859392,0.6841497463102207,0.6757320261496955,0.6596814522452876,0.7711348503421949,0.7014566279793925,0.0241470958169019,0.1707359004328923,0.2949695013469448,0.644560050889085,0.245895665316446,0.0198500173035001,0.0045813941179142,0.0770049327029045,0.9954760048038072,0.1139948511243027,0.1522114904917324,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8097969050117604,0.7374625319421322,0.7145562306167303,0.0074842716072727,0.6432263895575483,0.8633518737542125,0.081787164353315,0.8837523439172251,0.2613329492654112,0.5841980981996434,0.48,3085
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3181
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3278
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3376
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3473
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3570
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3668
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3765
0,0,0.1892887940106656,-0.8045325925399255,-0.2212913888625821,0.764657088094729,0.479373130449419,0.4323235690962488,0.7695446703926521,-0.0076576537410857,-0.4220609529982982,-0.929410758845172,0.8719877747991982,-0.5328707377846955,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,0.4975397034496892,0.7767093533272461,0.5415709412943703,0.0688976660445198,-0.1614511653583187,0.5171515548363382,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046749758433071,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9799027314680429,0.6841497463102207,0.6169763227176737,0.6598290833876727,0.7711348503421949,0.6920177464149279,0.0220759963134256,0.2124005480413284,0.3681581884861279,0.644560050889085,0.1000344494973943,0.1440554155798175,0.1861248879236421,0.0770049327029045,0.878240955553598,0.1139948511243027,0.2773259287816142,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8989126067921088,0.5351811748098386,0.7344422222865515,0.9759933492724988,0.6432263895575483,0.6258416188386824,0.2988777606341996,0.8837523439172251,0.4143721161434818,0.2846027485356513,0.71,383
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3864
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,3963
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,4060
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,4158
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,4258
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,4357
0,0,0.1897319118068085,-0.7965411815118864,-0.2524752994836087,0.7721449829033952,0.4786700762944659,0.4318884861244352,0.6873707505201567,-0.4433257802066065,-0.6677734321428452,-0.9305959094824522,-0.4456151330646632,0.1074795220635808,-0.9208068371120232,-0.9294987168508612,0.6362977619099303,0.5752174804920374,-0.3144224207910779,0.507103156916226,0.0688164118573216,0.7702281188656935,0.5040088082346328,0.8924163946978285,0.5977675216410735,0.1238313283857685,0.704330070263878,0.3785963037179535,0.0324782575337143,0.5725475074357571,0.2446946371165605,0.915829708203091,0.683963589372273,0.67671959496012,0.6595362803035714,0.7704964420798095,0.7075958342397116,0.1061858761085738,0.4085963607761717,0.2948699298301227,0.6400851009534971,0.29174141996126,0.0196064091762311,0.0045815840617346,0.0769901050341415,1.0,0.1229235315873965,0.1672962034769881,0.0450838084405464,0.3056393400289623,0.927150419383082,0.8352186091819997,0.80934345792734,0.7376685648203241,0.67972350842498,0.0352713143424892,0.6421858040712339,0.8750591549347042,0.2768608590571266,0.8952608629481418,0.3168049809603876,0.5261076070360631,0.46,4456
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,4554
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,4652
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,4749
0,0,0.1892887940106656,-0.8045325925399255,-0.2212913888625821,0.764657088094729,0.479373130449419,0.4323235690962488,0.7695446703926521,-0.0076576537410857,-0.4220609529982982,-0.929410758845172,0.8719877747991982,-0.5328707377846955,-0.9202094657019873,-0.9297568723112308,0.6397435008852819,0.4975397034496892,0.7767093533272461,0.5415709412943703,0.0688976660445198,-0.1614511653583187,0.5171515548363382,0.8952183842373319,0.5984187342215894,0.1238554494013207,0.7046749758433071,0.3785743480293172,0.0321079221510824,0.5724462887654062,0.2446189154321027,0.9799027314680429,0.6841497463102207,0.6169763227176737,0.6598290833876727,0.7711348503421949,0.6920177464149279,0.0220759963134256,0.2124005480413284,0.3681581884861279,0.644560050889085,0.1000344494973943,0.1440554155798175,0.1861248879236421,0.0770049327029045,0.878240955553598,0.1139948511243027,0.2773259287816142,0.0450111953780516,0.305584489962428,0.925893643270962,0.8596159397122972,0.8989126067921088,0.5351811748098386,0.7344422222865515,0.9759933492724988,0.6432263895575483,0.6258416188386824,0.2988777606341996,0.8837523439172251,0.4143721161434818,0.2846027485356513,0.71,479
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,4847
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,4944
0,0,0.2263512991473057,-0.8008582169687829,-0.2171270675012076,0.7705708069148898,0.4706731887074877,0.4363476914211463,0.6255465985314367,-0.4573882284680812,-0.6696548815632875,-0.8667939057467271,-0.4490966760407787,0.1042208610107237,-0.9200842279771608,-0.932240059391538,0.6354533422158327,0.123568292115111,-0.3222169603675948,0.5461976039592211,0.0697291462085304,0.7769120448327287,0.5120074920735266,0.8872429547029055,0.5977240480056739,0.1241141546572535,0.7040423316278466,0.380210033999788,0.031935299351048,0.5737316358887713,0.2445874248011743,0.9109874710473302,0.6831544754779765,0.7047074891219689,0.655738355266398,0.7725355175138254,0.7024028270960045,0.2124824070101746,0.3760701288248838,0.3065443076819401,0.6397082851908016,0.2753356952319997,0.0195845018700724,0.0045795175222932,0.0769587506435609,0.9986777438454294,0.1215456950011228,0.1528008022784671,0.0447943592225147,0.1631090375398219,0.9259014175214054,0.8672590651495352,0.8086986564233101,0.751922325718831,0.6954247489065917,0.0937888583120895,0.6772571283562402,0.8769164381789942,0.2126575870413584,0.870211841998485,0.258615326435729,0.5369518046482967,0.44,5041
0,0,0.2222726120554596,-0.7196017193253176,-0.2707399867183568,0.7750994650218471,0.4736275892370664,0.4302062904543094,0.6352360497741926,-0.437603504263692,-0.6777304083420405,-0.8395915828679786,-0.4425610130896968,0.1688758805647798,-0.9213156419254324,-0.9096551787679972,0.5985258328413966,0.396950943042651,-0.3140433305150698,0.5245019248290099,0.0403611306410892,0.7838392691874857,0.5087225245468459,0.8870316012323536,0.6006232018707992,0.1244956193241284,0.7040743361031181,0.3799692479146612,0.0331765375410847,0.5721915559422551,0.2443170794522076,0.911900217190736,0.6772484186035079,0.4359413963793324,0.6543959570753747,0.742126285545123,0.8933241414696025,0.2095726929195339,0.4107981197887425,0.3039852329033128,0.628731311588354,0.2771761113728502,0.019646807955577,0.0045765733942147,0.0771037143047465,0.9674499864357604,0.1228352096989154,0.1759799261118328,0.0448924068395005,0.6731582223145999,0.2087267878322329,0.8470611489783689,0.8047935393915103,0.7374242778887157,0.6911954476708163,0.1055982850481909,0.649074916725969,0.8494409272769081,0.262044351891371,0.8741236025608745,0.2869907470854475,0.5574755330366965,0.43,5135
